,balance,assets,bankrupt,agent_id,step
79,59059.0,5108.242463864995,False,04T35@2,15.0
80,55588.0,7622.626901710772,False,04T35@2,20.0
81,52456.0,10072.559660319186,False,04T35@2,25.0
82,50731.0,10993.133802574659,False,04T35@2,30.0
83,49627.0,12334.290346593189,False,04T35@2,35.0
84,48385.0,13625.178185500527,False,04T35@2,40.0
85,47173.0,15608.011163926609,False,04T35@2,45.0
86,45956.0,16601.847656709022,False,04T35@2,50.0
87,45026.0,17684.190866808844,False,04T35@2,55.0
88,43802.0,18887.37519767145,False,04T35@2,60.0
89,42778.0,19946.884253371085,False,04T35@2,65.0
90,42030.0,20026.14538791717,False,04T35@2,70.0
91,41312.0,20026.14538791717,False,04T35@2,75.0
92,40658.0,20026.14538791717,False,04T35@2,80.0
93,40053.0,20026.14538791717,False,04T35@2,85.0
94,39462.0,20026.14538791717,False,04T35@2,90.0
95,65893.0,0.0,False,05T22@2,0.0
96,66266.0,1223.3532862443515,False,05T22@2,5.0
97,66383.0,2520.8160589691433,False,05T22@2,10.0
98,66438.0,3954.7587868279447,False,05T22@2,15.0
99,66931.0,5060.864285240016,False,05T22@2,20.0
100,67214.0,6120.55653093717,False,05T22@2,25.0
101,67760.0,7013.446998719133,False,05T22@2,30.0
102,68198.0,7902.695501548925,False,05T22@2,35.0
103,68784.0,8658.080012335859,False,05T22@2,40.0
104,69139.0,9534.175319956568,False,05T22@2,45.0
105,69708.0,10208.4513393032,False,05T22@2,50.0
106,70369.0,10749.681952078949,False,05T22@2,55.0
107,70921.0,10944.000000000002,False,05T22@2,60.0
108,71365.0,11324.0,False,05T22@2,65.0
109,72137.0,10754.0,False,05T22@2,70.0
110,73277.0,9613.999999999998,False,05T22@2,75.0
111,74151.0,8739.999999999998,False,05T22@2,80.0
112,75101.0,7789.999999999997,False,05T22@2,85.0
113,75899.0,6992.0,False,05T22@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
