index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,3,0,0,0,10.0,20,10.0,33.45976764177596,0,,11.13953680606291,0,,37.99999999999999,20,38.0,0.3333333333333333,211786,0.0,0.125,16,0,0,2,0,0.0,15,17,3,54.0,0.0,3,0,3,960,0.19079085253179076,24.574556740000844
40,3,0,0,0,9.999999999999998,20,10.0,33.45976764177596,0,,11.326000154198278,11,15.363636363636365,37.99999999999999,12,38.0,0.3333333333333333,211080,0.0,0.125,14,0,0,0,0,0.0,17,17,3,54.0,0.0,3,0,3,825,0.1615753024816513,24.73613204248249
41,3,0,0,0,9.999999999999998,20,10.0,33.11553347467254,17,30.94117647058824,11.593937422956081,15,15.6,37.99999999999999,20,38.0,0.3333333333333333,210345,0.0,0.125,21,0,0,2,0,0.0,15,17,2,54.0,0.0,3,0,2,1720,0.15018061734735966,24.88631265982985
42,2,0,0,0,9.999999999999998,20,10.0,32.52830437242554,26,30.0,11.781556568915141,11,15.454545454545455,38.0,16,38.0,0.3333333333333333,209549,0.0,0.125,17,0,0,1,0,0.0,16,17,2,36.0,0.0,2,0,2,1758,0.13668732345104218,25.022999983280894
43,2,0,0,0,9.999999999999998,20,10.0,32.508101902505906,1,30.0,12.1734690225192,24,15.5,38.0,14,38.0,0.3333333333333333,208465,0.0,0.125,18,0,0,3,0,0.0,15,18,3,36.0,0.0,2,0,3,1134,0.15156475082039833,25.174564734101292
44,3,0,0,0,9.999999999999998,20,10.0,32.508101902505906,0,,12.400791320521106,16,15.3125,38.0,10,38.0,0.3333333333333333,207607,0.0,0.125,15,0,0,0,0,0.0,19,19,3,54.0,0.0,3,0,3,825,0.1821054071187973,25.35667014122009
45,3,0,0,0,10.0,20,10.0,32.508101902505906,0,,12.617632307135494,16,15.3125,38.0,18,38.0,0.3333333333333333,206821,0.0,0.125,16,0,0,3,0,0.0,15,18,3,54.0,0.0,3,0,3,1129,0.17414415255188942,25.530814293771982
46,3,0,0,0,10.0,20,10.0,32.1530585294182,13,29.07692307692308,12.780119442169145,11,15.636363636363635,38.0,15,38.0,0.3333333333333333,206112,0.0,0.125,17,0,0,1,0,0.0,17,18,3,54.0,0.0,3,0,3,1320,0.54392353259027,26.074737826362252
47,3,0,0,0,10.0,20,10.0,32.02601984371737,14,31.0,12.894590551681292,10,15.0,38.00000000000001,16,38.0,0.31666666666666665,205480,0.0,0.125,18,0,0,4,0,0.0,14,18,3,54.0,0.0,3,0,3,1392,0.19843526557087895,26.27317309193313
48,3,0,0,0,10.0,20,10.0,31.914116358954924,14,31.0,12.953226449023195,5,15.0,38.0,20,38.0,0.3,205223,0.0,0.125,17,0,0,1,0,0.0,15,16,2,54.0,0.0,3,0,2,1469,0.14867839962244034,26.42185149155557
49,2,0,0,0,10.0,20,10.0,31.914116358954924,0,,12.953226449023195,0,,38.0,16,38.0,0.3333333333333333,204983,0.0,0.125,15,0,0,1,0,0.0,17,18,3,36.0,0.0,2,0,3,808,0.1330920159816742,26.55494350753725
50,3,0,0,0,10.0,20,10.0,31.914116358954924,0,,13.176069568816686,17,15.294117647058822,38.0,14,38.0,0.3333333333333333,204067,0.0,0.125,15,0,0,1,0,0.0,16,17,3,54.0,0.0,3,0,3,992,0.16377433203160766,26.718717839568853
51,3,0,0,0,10.000000000000002,20,10.0,31.914116358954924,0,,13.241709548577775,6,15.0,38.0,16,38.0,0.3333333333333333,203739,0.0,0.125,15,0,0,2,0,0.0,17,19,3,54.0,0.0,3,0,3,898,0.1743170078843832,26.893034847453237
52,3,0,0,0,10.000000000000002,20,10.0,31.80759299524037,14,30.92857142857143,13.382809342124693,10,15.5,38.00000000000001,10,38.0,0.3333333333333333,203236,0.0,0.125,15,0,0,1,0,0.0,18,19,2,54.0,0.0,3,0,2,1168,0.12624873965978622,27.019283587113023
53,2,0,0,0,10.000000000000002,20,10.0,31.80759299524037,0,,13.610782749929516,15,15.8,38.00000000000001,15,38.0,0.3333333333333333,202495,0.0,0.125,16,0,0,1,0,0.0,17,18,3,36.0,0.0,2,0,3,1007,0.1389568131417036,27.15824040025473
54,3,0,0,0,10.000000000000002,20,10.0,31.421106615176647,31,29.967741935483872,13.610782749929516,0,,38.00000000000001,12,38.0,0.3333333333333333,202349,0.0,0.125,15,0,0,2,0,0.0,16,18,2,54.0,0.0,3,0,2,1585,0.12268266454339027,27.28092306479812
55,2,0,0,0,10.000000000000002,20,10.0,31.37837396493287,15,31.0,13.772734319944579,14,15.428571428571427,38.00000000000001,16,38.0,0.3333333333333333,201637,0.0,0.125,18,0,0,3,0,0.0,14,17,3,36.0,0.0,2,0,3,1489,0.15757435746490955,27.438497422263023
56,3,0,0,0,10.000000000000002,20,10.0,31.37837396493287,0,,13.863380530867015,6,16.0,38.00000000000001,16,38.0,0.3333333333333333,201248,0.0,0.125,16,0,0,5,0,0.0,12,17,3,54.0,0.0,3,0,3,904,0.19517078809440136,27.633668210357428
57,3,0,0,0,10.000000000000002,20,10.0,31.37837396493287,0,,13.992209766336698,12,15.416666666666664,38.00000000000001,17,38.0,0.3333333333333333,200634,0.0,0.125,16,0,0,1,0,0.0,16,17,3,54.0,0.0,3,0,3,1031,0.19359467551112172,27.82726288586855
58,3,0,0,0,10.000000000000002,20,10.0,31.137379586434808,15,29.0,14.148607479377874,11,16.0,38.00000000000001,13,38.0,0.3,199970,0.0,0.125,17,0,0,5,0,0.0,13,18,3,54.0,0.0,3,0,3,1305,0.19541135616600516,28.022674242034554
59,3,0,0,0,10.000000000000002,20,10.0,31.137379586434808,0,,14.174585667836487,4,15.0,38.00000000000001,9,38.0,0.15,199833,0.0,0.125,13,0,0,4,0,0.0,7,11,3,54.0,0.0,3,0,3,602,0.16239897347986698,28.18507321551442
60,3,0,0,0,10.000000000000002,20,10.0,31.112922532101734,20,30.95,14.33033019550186,14,15.642857142857142,38.00000000000001,13,38.0,0.2333333333333333,198825,0.0,0.125,18,0,0,3,0,0.0,8,11,2,54.0,0.0,3,0,2,1532,0.1425792407244444,28.327652456238862
61,2,0,0,0,10.000000000000002,20,10.0,30.881045568331537,17,29.0,14.42561318251559,11,15.454545454545455,38.00000000000001,7,38.0,0.25,198108,0.0,0.125,14,0,0,3,0,0.0,7,10,3,36.0,0.0,2,0,3,1129,0.11918150447309014,28.44683396071196
62,3,0,0,0,10.000000000000002,20,10.0,30.743485135404462,11,29.0,14.598786746398394,23,15.478260869565215,38.00000000000001,8,38.0,0.3333333333333333,196696,0.0,0.125,15,0,0,0,0,0.0,3,3,2,54.0,0.0,3,0,2,1179,0.144521476700902,28.591355437412854
63,2,0,0,0,10.0,20,10.0,30.743485135404462,0,,14.679576652559733,13,15.461538461538463,38.0,18,38.0,0.3,195977,0.0,0.125,17,0,0,0,0,0.0,2,2,3,36.0,0.0,2,0,3,1085,0.09152098931372166,28.68287642672658
64,3,0,0,0,10.0,20,10.0,30.743485135404462,0,,14.749650158132212,15,15.333333333333336,38.0,20,38.0,0.31666666666666665,195380,0.0,0.125,17,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1190,0.14652737602591515,28.82940380275249
65,3,0,0,0,10.0,20,10.0,30.743485135404462,0,,14.797391879355404,5,16.0,38.0,17,38.0,0.25,195218,0.0,0.125,14,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,926,0.16137310676276684,28.99077690951526
66,3,0,0,0,10.0,20,10.0,30.52890343595243,19,29.0,14.804042703217394,4,15.0,38.0,14,38.0,0.2333333333333333,192563,0.0,0.125,14,0,0,0,1,3.4664246823956444,3,3,3,54.0,0.0,3,0,3,792,0.1649107113480568,29.15568762086332
67,3,0,0,0,10.000000000000002,20,10.0,30.525123885958877,1,30.0,14.856190940591375,5,16.0,38.0,17,38.0,0.25,186320,0.0,0.125,15,0,0,0,1,155.26666666666668,3,3,3,54.0,0.0,3,0,3,926,0.16181583888828754,29.31750345975161
68,3,0,0,1,10.0,20,10.0,30.58159965480877,17,31.0,14.856190940591375,0,,38.0,15,38.0,0.16666666666666666,197053,0.0,0.25,12,0,0,0,4,80.57052498418722,3,3,0,54.0,0.0,3,0,0,770,0.08819412253797054,29.405697582289577
69,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,38.0,20,38.0,0.16666666666666666,196910,0.0,0.25,14,0,0,0,3,80.43705528188288,0,0,0,0.0,0.0,0,0,0,960,0.013493588194251059,29.419191170483828
70,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,38.0,11,38.0,0.16666666666666666,196609,0.0,0.25,12,0,0,0,2,62.22882077479779,0,0,0,0.0,0.0,0,0,0,618,0.01685234718024731,29.436043517664075
71,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,38.0,18,38.0,0.16666666666666666,196630,0.0,0.25,14,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,884,0.014959635213017462,29.45100315287709
72,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,38.0,13,38.0,0.16666666666666666,196349,0.0,0.25,13,0,0,0,1,61.22882077479779,0,0,0,0.0,0.0,0,0,0,694,0.012496866285800934,29.46350001916289
73,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,20,38.0,0.16666666666666666,196272,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.011907951906323431,29.475407971069217
74,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,14,38.0,0.16666666666666666,196084,0.0,0.25,12,0,0,0,2,1122.4225977129204,0,0,0,0.0,0.0,0,0,0,732,0.013293474912643431,29.48870144598186
75,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,16,38.0,0.16666666666666666,196031,0.0,0.25,14,0,0,0,1,78.43705528188288,0,0,0,0.0,0.0,0,0,0,808,0.014260508120059969,29.50296195410192
76,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,10,38.0,0.16666666666666666,195866,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.01101747527718544,29.513979429379106
77,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,14,38.0,0.16666666666666666,195686,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.011160325258970259,29.525139754638076
78,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,17,38.0,0.16666666666666666,195612,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.012878207489848135,29.538017962127924
79,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,15,38.0,0.16666666666666666,195460,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.01345573179423809,29.551473693922162
80,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,15,38.0,0.16666666666666666,195251,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.012692665681242945,29.564166359603405
81,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,15,38.0,0.16666666666666666,194976,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.012080729007720949,29.57624708861113
82,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,18,38.0,0.16666666666666666,194877,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.011783609166741371,29.58803069777787
83,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,15,38.0,0.16666666666666666,194784,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.012333959341049194,29.60036465711892
84,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,11,38.0,0.16666666666666666,194604,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.008575014770030975,29.608939671888947
85,0,0,0,0,10.0,16,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,10,38.0,0.16666666666666666,194636,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.005701374262571335,29.61464104615152
86,0,0,0,0,10.0,20,10.0,30.58159965480877,0,,14.856190940591375,0,,37.99999999999999,16,38.0,0.16666666666666666,194343,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.005783883854746818,29.620424930006266
87,0,0,0,0,10.000000000000002,10,10.0,30.58159965480877,0,,14.856190940591375,0,,38.0,14,38.0,0.15,194430,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.004980355501174928,29.62540528550744
88,0,0,0,0,10.000000000000002,0,,30.58159965480877,0,,14.856190940591375,0,,38.0,11,38.0,0.0,194560,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.004220116883516312,29.62962540239096
89,0,0,0,0,10.000000000000002,0,,30.58159965480877,0,,14.856190940591375,0,,38.0,12,38.0,0.0,194736,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.004271535202860832,29.633896937593818
90,0,0,0,0,10.000000000000002,0,,30.58159965480877,0,,14.856190940591375,0,,38.0,12,38.0,0.0,194543,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.00462973490357399,29.63852667249739
