index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,T40,T41,2,10,14,1,-1,1,02T40@1,05T41@2,18,2,-1,-1,2
245,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
13,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
93,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
152,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
239,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
413,T22,T41,2,10,14,-1,-1,1,03T22@1,05T41@2,18,-1,-1,-1,2
408,T40,T40,2,19,27,-1,-1,1,01T40@0,02T40@1,18,-1,-1,-1,1
197,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
201,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
205,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
124,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
228,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
147,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
63,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
462,T41,T40,3,10,47,-1,-1,2,05T41@2,06T40@3,18,-1,-1,-1,3
415,T40,T22,3,10,25,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
115,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
410,T41,T22,3,10,47,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
104,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
459,T40,T41,3,5,37,-1,-1,2,02T40@1,04T41@2,18,-1,-1,-1,2
457,T41,T22,3,10,47,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
141,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
267,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
167,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
400,T40,T40,3,10,25,-1,-1,1,01T40@0,02T40@1,18,-1,-1,-1,1
161,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
385,T40,T41,3,5,37,1,-1,1,02T40@1,05T41@2,18,3,-1,-1,2
255,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
377,T40,T40,3,1,9,1,-1,1,01T40@0,02T40@1,18,3,-1,-1,1
240,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
212,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
369,T41,T22,3,1,9,1,-1,1,00T41@0,03T22@1,18,3,-1,-1,1
368,T22,T41,3,5,37,1,-1,1,03T22@1,05T41@2,18,3,-1,-1,2
254,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
166,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
106,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
103,T40,OTHER,4,2,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
347,T40,T41,4,5,37,1,-1,1,02T40@1,05T41@2,18,4,-1,-1,2
95,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
252,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
357,T41,T40,4,10,47,1,-1,1,04T41@2,06T40@3,18,4,-1,-1,3
125,T22,OTHER,4,4,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
362,T40,T40,4,1,9,1,-1,1,01T40@0,02T40@1,18,4,-1,-1,1
363,T41,T40,4,5,17,1,-1,1,04T41@2,06T40@3,18,4,-1,-1,3
366,T41,T40,4,1,9,1,-1,1,00T41@0,02T40@1,18,4,-1,-1,1
225,T40,OTHER,4,2,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
130,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
138,T40,OTHER,4,1,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
384,T40,T22,4,11,25,1,-1,1,01T40@0,03T22@1,18,4,-1,-1,1
179,T40,OTHER,4,3,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
174,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
158,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
432,T40,T41,4,5,37,2,-1,2,02T40@1,04T41@2,18,4,-1,-1,2
84,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
530,T22,T41,4,5,37,4,-1,4,03T22@1,04T41@2,18,4,-1,-1,2
40,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
29,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
43,T40,OTHER,4,1,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
62,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
79,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
66,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
6,T40,OTHER,4,2,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
511,T41,T40,4,10,47,-1,-1,3,04T41@2,06T40@3,18,-1,-1,-1,3
184,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
548,T41,T40,5,10,47,-1,-1,4,04T41@2,06T40@3,18,-1,-1,-1,3
226,T40,OTHER,5,2,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
118,T40,OTHER,5,1,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
22,T40,OTHER,5,3,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
18,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
223,T40,OTHER,5,2,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
51,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
235,T22,OTHER,5,4,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
411,T41,T40,5,10,47,-1,-1,1,04T41@2,06T40@3,18,-1,-1,-1,3
156,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
248,T40,OTHER,5,1,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
15,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
409,T41,T22,5,10,49,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
123,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
339,T40,OTHER,5,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
424,T40,T41,5,5,37,2,-1,2,02T40@1,05T41@2,18,5,-1,-1,2
455,T22,T41,5,5,37,2,-1,2,03T22@1,05T41@2,18,5,-1,-1,2
94,T40,OTHER,5,1,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
394,T41,T22,5,10,49,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
211,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
444,T41,T22,5,10,47,2,-1,2,04T41@2,07T22@3,18,5,-1,-1,3
34,T40,OTHER,5,1,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
203,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
91,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
387,T41,T22,5,7,17,1,-1,1,05T41@2,07T22@3,18,5,-1,-1,3
36,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
270,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
86,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
371,T41,T40,5,2,9,1,-1,1,00T41@0,02T40@1,18,5,-1,-1,1
389,T40,T41,5,5,37,1,-1,1,02T40@1,04T41@2,18,5,-1,-1,2
406,T40,T41,6,5,38,-1,-1,1,02T40@1,05T41@2,18,-1,-1,-1,2
477,T40,T41,6,5,37,3,-1,3,02T40@1,04T41@2,18,6,-1,-1,2
378,T41,T40,6,10,47,1,-1,1,04T41@2,06T40@3,18,6,-1,-1,3
148,T40,OTHER,6,4,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
155,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
58,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
379,T41,T22,6,9,26,1,-1,1,00T41@0,03T22@1,18,6,-1,-1,1
403,T41,T22,6,10,49,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
236,T40,OTHER,6,1,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
199,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
26,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
361,T22,T41,6,5,37,1,-1,1,03T22@1,05T41@2,18,6,-1,-1,2
214,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
510,T22,T41,6,5,37,-1,-1,3,03T22@1,04T41@2,18,-1,-1,-1,2
388,T41,T22,6,10,47,1,-1,1,05T41@2,07T22@3,18,6,-1,-1,3
188,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
171,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
376,T40,T22,6,9,26,1,-1,1,01T40@0,03T22@1,18,6,-1,-1,1
39,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
479,T40,T40,6,18,27,3,-1,3,01T40@0,02T40@1,18,6,-1,-1,1
145,T40,OTHER,6,1,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
208,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
241,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
144,T40,OTHER,6,2,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
109,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
261,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
519,T40,T41,6,5,37,4,-1,4,02T40@1,04T41@2,18,6,-1,-1,2
419,T22,T41,6,5,37,2,-1,2,03T22@1,05T41@2,18,6,-1,-1,2
333,T40,OTHER,6,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
429,T40,T41,6,5,37,2,-1,2,02T40@1,05T41@2,18,6,-1,-1,2
272,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
134,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
354,T40,T41,6,5,37,1,-1,1,02T40@1,05T41@2,18,6,-1,-1,2
453,T41,T40,6,10,47,2,-1,2,05T41@2,06T40@3,18,6,-1,-1,3
88,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
308,T40,OTHER,6,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
139,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
355,T40,T40,6,9,26,1,-1,1,01T40@0,02T40@1,18,6,-1,-1,1
331,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T22,T41,7,5,38,1,-1,1,03T22@1,05T41@2,18,7,-1,-1,2
182,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
183,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
82,T40,OTHER,7,1,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
460,T41,T22,7,10,49,-1,-1,2,05T41@2,07T22@3,18,-1,-1,-1,3
77,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
436,T41,T40,7,10,47,2,-1,2,05T41@2,06T40@3,18,7,-1,-1,3
458,T41,T22,7,10,49,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
32,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
33,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
439,T22,T41,7,5,38,2,-1,2,03T22@1,04T41@2,18,7,-1,-1,2
434,T41,T22,7,10,47,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
396,T41,T40,7,10,49,-1,-1,1,05T41@2,06T40@3,18,-1,-1,-1,3
613,T41,T40,7,56,32,-1,-1,6,05T41@2,06T40@3,2,-1,-1,-1,3
24,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
243,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
246,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
149,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
247,T40,OTHER,7,4,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
405,T41,T22,7,10,47,-1,-1,1,04T41@2,07T22@3,18,-1,-1,-1,3
137,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
250,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
65,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
431,T40,T41,7,5,38,2,-1,2,02T40@1,05T41@2,18,7,-1,-1,2
486,T41,T40,7,10,47,3,-1,3,05T41@2,06T40@3,18,7,-1,-1,3
127,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
129,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
348,T40,T41,7,5,38,1,-1,1,02T40@1,05T41@2,18,7,-1,-1,2
509,T41,T40,7,10,49,-1,-1,3,05T41@2,06T40@3,18,-1,-1,-1,3
350,T41,T22,7,10,47,1,-1,1,05T41@2,07T22@3,18,7,-1,-1,3
121,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
467,T41,T22,7,10,47,3,-1,3,04T41@2,07T22@3,18,7,-1,-1,3
165,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
266,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
213,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
343,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
218,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
328,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
311,T40,OTHER,8,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
507,T41,T22,8,10,49,-1,-1,3,04T41@2,07T22@3,18,-1,-1,-1,3
508,T41,T22,8,10,49,-1,-1,3,05T41@2,07T22@3,18,-1,-1,-1,3
222,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
209,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
522,T41,T40,8,10,49,4,-1,4,05T41@2,06T40@3,18,8,-1,-1,3
14,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
85,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
288,T40,OTHER,8,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
469,T40,T41,8,5,38,3,-1,3,02T40@1,04T41@2,18,8,-1,-1,2
289,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
476,T41,T40,8,10,47,3,-1,3,04T41@2,06T40@3,18,8,-1,-1,3
53,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
482,T22,T41,8,5,38,3,-1,3,03T22@1,05T41@2,18,8,-1,-1,2
68,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
120,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
433,T22,T41,8,5,38,2,-1,2,03T22@1,05T41@2,18,8,-1,-1,2
135,T40,OTHER,8,3,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
74,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
395,T41,T22,8,10,49,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
136,T40,OTHER,8,2,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
393,T41,T22,8,9,26,1,-1,1,00T41@0,03T22@1,18,8,-1,-1,1
441,T41,T40,8,10,47,2,-1,2,04T41@2,06T40@3,18,8,-1,-1,3
37,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
35,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
450,T41,T22,8,10,49,2,-1,2,05T41@2,07T22@3,18,8,-1,-1,3
461,T41,T22,9,10,49,-1,-1,2,04T41@2,07T22@3,18,-1,-1,-1,3
298,T40,OTHER,9,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
304,T22,OTHER,9,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
515,T40,T22,9,12,25,4,-1,4,01T40@0,03T22@1,18,9,-1,-1,1
89,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
128,T22,OTHER,9,3,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
544,T22,T41,9,23,39,4,-1,4,03T22@1,04T41@2,18,9,-1,-1,2
542,T41,T22,9,10,49,4,-1,4,04T41@2,07T22@3,18,9,-1,-1,3
327,T40,OTHER,9,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
92,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
119,T40,OTHER,9,3,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
117,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
538,T41,T40,9,10,49,4,-1,4,05T41@2,06T40@3,18,9,-1,-1,3
99,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
435,T22,T41,9,23,39,2,-1,2,03T22@1,05T41@2,18,9,-1,-1,2
269,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
437,T22,T41,9,5,38,2,-1,2,03T22@1,04T41@2,18,9,-1,-1,2
3,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
202,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
488,T41,T22,9,10,47,3,-1,3,05T41@2,07T22@3,18,9,-1,-1,3
707,T41,T22,9,2,9,-1,-1,9,00T41@0,03T22@1,18,-1,-1,-1,1
373,T40,T40,9,11,26,1,-1,1,01T40@0,02T40@1,18,9,-1,-1,1
169,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
492,T41,T22,9,10,49,3,-1,3,05T41@2,07T22@3,18,9,-1,-1,3
576,T41,T40,9,10,47,5,-1,5,05T41@2,06T40@3,18,9,-1,-1,3
19,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
216,T40,OTHER,9,1,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
164,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
232,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
497,T41,T22,9,10,47,3,-1,3,04T41@2,07T22@3,18,9,-1,-1,3
498,T41,T40,9,10,49,3,-1,3,04T41@2,06T40@3,18,9,-1,-1,3
187,T40,OTHER,9,1,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
474,T40,T41,9,5,38,3,-1,3,02T40@1,04T41@2,18,9,-1,-1,2
381,T22,T41,9,5,38,1,-1,1,03T22@1,04T41@2,18,9,-1,-1,2
242,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
244,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
501,T22,T41,9,5,38,3,-1,3,03T22@1,05T41@2,18,9,-1,-1,2
512,T40,T41,9,5,38,4,-1,4,02T40@1,04T41@2,18,9,-1,-1,2
316,T40,OTHER,10,1,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
309,T22,OTHER,10,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T40,T22,10,12,26,1,-1,1,01T40@0,03T22@1,18,10,-1,-1,1
374,T40,T40,10,12,26,1,-1,1,01T40@0,02T40@1,18,10,-1,-1,1
504,T22,T41,10,23,36,3,-1,3,03T22@1,04T41@2,18,10,-1,-1,2
572,T41,T40,10,10,47,5,-1,5,05T41@2,06T40@3,18,10,-1,-1,3
338,T40,OTHER,10,6,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
610,T22,T41,10,10,25,6,-1,6,03T22@1,05T41@2,2,10,-1,-1,2
677,T41,T40,10,11,32,-1,-1,8,05T41@2,06T40@3,2,-1,-1,-1,3
349,T22,T41,10,5,38,1,-1,1,03T22@1,04T41@2,18,10,-1,-1,2
468,T40,T41,10,5,38,3,-1,3,02T40@1,04T41@2,18,10,-1,-1,2
547,T41,T22,10,10,49,-1,-1,4,05T41@2,07T22@3,18,-1,-1,-1,3
599,T41,T40,10,10,47,6,-1,6,05T41@2,06T40@3,18,10,-1,-1,3
545,T41,T22,10,10,49,4,-1,4,04T41@2,07T22@3,18,10,-1,-1,3
546,T40,T41,10,5,38,4,-1,4,02T40@1,04T41@2,18,10,-1,-1,2
496,T22,T41,10,16,39,3,-1,3,03T22@1,05T41@2,18,10,-1,-1,2
472,T22,T41,10,16,36,3,-1,3,03T22@1,04T41@2,18,10,-1,-1,2
0,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
262,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
192,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
87,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
217,T40,OTHER,10,1,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
101,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
83,T40,OTHER,10,1,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
200,T40,OTHER,10,1,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
11,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
102,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
76,T40,OTHER,10,1,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
42,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
210,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
