index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
324,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
212,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
14,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
581,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
742,T23,T36,1,5,2,1,-1,1,05T23@2,07T36@3,8,1,-1,-1,3
796,T23,T22,1,1,1,1,-1,1,02T23@1,04T22@2,16,1,-1,-1,2
442,OTHER,T23,1,6,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
477,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
801,T22,T23,2,2,55,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
838,T23,T36,2,8,5,2,-1,2,05T23@2,07T36@3,16,2,-1,-1,3
814,T23,T22,2,5,28,2,-1,2,02T23@1,04T22@2,2,2,-1,-1,2
847,T23,T36,2,9,2,2,-1,2,05T23@2,07T36@3,9,2,-1,-1,3
843,T23,T41,2,1,3,2,-1,2,05T23@2,06T41@3,15,2,-1,-1,3
832,T23,T41,2,5,6,2,-1,2,05T23@2,06T41@3,13,2,-1,-1,3
833,T35,T22,2,1,12,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
852,T23,T36,2,22,26,-1,-1,2,05T23@2,07T36@3,2,-1,-1,-1,3
561,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
206,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
184,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
352,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
743,T22,T36,2,2,58,1,-1,1,04T22@2,07T36@3,17,2,-1,-1,3
790,T23,T22,2,1,2,1,-1,1,02T23@1,04T22@2,11,2,-1,-1,2
155,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
740,T23,T22,2,2,11,1,-1,1,02T23@1,04T22@2,18,2,-1,-1,2
565,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
441,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
337,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
741,T23,T36,2,9,1,1,-1,1,05T23@2,07T36@3,10,2,-1,-1,3
315,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
559,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
783,T35,T22,2,1,12,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
769,T22,T41,2,2,58,1,-1,1,04T22@2,06T41@3,17,2,-1,-1,3
583,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
851,T23,T36,3,35,18,-1,-1,2,05T23@2,07T36@3,2,-1,-1,-1,3
160,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
836,T23,T36,3,9,8,2,-1,2,05T23@2,07T36@3,14,3,-1,-1,3
855,T23,T36,3,8,3,3,-1,3,05T23@2,07T36@3,11,3,-1,-1,3
789,T23,T22,3,1,2,1,-1,1,02T23@1,04T22@2,10,3,-1,-1,2
744,T23,T36,3,10,3,1,-1,1,05T23@2,07T36@3,10,3,-1,-1,3
817,T23,T41,3,2,5,2,-1,2,05T23@2,06T41@3,14,3,-1,-1,3
751,T23,T41,3,5,1,1,-1,1,05T23@2,06T41@3,11,3,-1,-1,3
771,T23,T41,3,5,10,1,-1,1,05T23@2,06T41@3,14,3,-1,-1,3
856,T23,T41,3,1,23,3,-1,3,05T23@2,06T41@3,2,3,-1,-1,3
779,T22,T22,3,4,43,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
793,T23,T22,3,1,4,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
792,T35,T22,3,1,12,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
820,T22,T22,3,5,29,2,-1,2,03T22@1,04T22@2,6,3,-1,-1,2
768,T23,T22,3,3,2,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
844,T23,T22,3,2,7,2,-1,2,01T23@0,03T22@1,15,3,-1,-1,1
171,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
490,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
6,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
874,T23,T22,3,5,3,3,-1,3,01T23@0,03T22@1,12,3,-1,-1,1
327,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
335,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
349,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
488,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
59,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
232,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
417,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
224,T36,OTHER,4,2,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
866,T23,T41,4,1,4,3,-1,3,05T23@2,06T41@3,12,4,-1,-1,3
479,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
220,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
540,T41,OTHER,4,2,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
471,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
556,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
132,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
460,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
770,T35,T22,4,1,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
48,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
440,T36,OTHER,4,1,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
140,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
387,T36,OTHER,4,1,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
375,T36,OTHER,4,1,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
577,T36,OTHER,4,3,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
368,T36,OTHER,4,1,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
585,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
774,T23,T22,4,4,6,1,-1,1,01T23@0,03T22@1,15,4,-1,-1,1
930,T23,T36,4,8,24,4,-1,4,05T23@2,07T36@3,2,4,-1,-1,3
865,T23,T41,4,14,12,3,-1,3,05T23@2,06T41@3,2,4,-1,-1,3
784,T22,T41,4,2,58,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
842,T23,T41,4,13,1,2,-1,2,05T23@2,06T41@3,2,4,-1,-1,3
492,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
596,T36,OTHER,4,3,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
902,T23,T22,4,5,5,4,-1,4,01T23@0,03T22@1,13,4,-1,-1,1
815,T23,T22,4,1,3,2,-1,2,01T23@0,03T22@1,13,4,-1,-1,1
78,T41,OTHER,4,3,51,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
890,T23,T36,4,25,11,-1,-1,3,05T23@2,07T36@3,2,-1,-1,-1,3
822,T35,T22,4,1,12,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
510,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
96,T36,OTHER,4,2,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
508,T36,OTHER,4,1,51,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
9,T36,OTHER,5,3,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
163,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
765,T22,T22,5,5,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
568,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
588,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
759,T22,T36,5,5,61,1,-1,1,04T22@2,07T36@3,17,5,-1,-1,3
424,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
754,T23,T41,5,5,3,1,-1,1,05T23@2,06T41@3,10,5,-1,-1,3
287,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
399,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
388,T36,OTHER,5,2,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
845,T22,T41,5,2,58,2,-1,2,04T22@2,06T41@3,17,5,-1,-1,3
505,T41,OTHER,5,3,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
63,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
883,T23,T41,5,5,13,3,-1,3,05T23@2,06T41@3,16,5,-1,-1,3
495,T36,OTHER,5,2,51,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
32,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
928,T23,T23,5,3,14,4,-1,4,02T23@1,05T23@2,9,5,-1,-1,2
839,T23,T41,5,5,26,2,-1,2,05T23@2,06T41@3,18,5,-1,-1,3
925,T23,T22,5,12,17,4,-1,4,02T23@1,04T22@2,2,5,-1,-1,2
811,T23,T36,5,4,5,2,-1,2,05T23@2,07T36@3,12,5,-1,-1,3
54,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
918,T23,T36,5,6,23,4,-1,4,05T23@2,07T36@3,2,5,-1,-1,3
218,T41,OTHER,5,2,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
949,T35,T22,5,1,12,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
904,T23,T41,5,7,33,4,-1,4,05T23@2,06T41@3,2,5,-1,-1,3
962,T22,T36,5,5,39,5,-1,5,04T22@2,07T36@3,7,5,-1,-1,3
201,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
553,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
92,T41,OTHER,5,1,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
461,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
894,T23,T36,5,53,21,-1,-1,3,05T23@2,07T36@3,2,-1,-1,-1,3
772,T35,T22,5,1,12,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
780,T23,T22,5,1,3,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
841,T22,T36,5,2,58,2,-1,2,04T22@2,07T36@3,17,5,-1,-1,3
470,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
494,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
462,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
543,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
420,T36,OTHER,6,1,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
427,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
295,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
522,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
527,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
586,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
419,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
513,T41,OTHER,6,2,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
408,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
0,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
921,T23,T41,6,5,13,4,-1,4,05T23@2,06T41@3,15,6,-1,-1,3
985,T23,T41,6,5,17,6,-1,6,05T23@2,06T41@3,17,6,-1,-1,3
981,T22,T22,6,8,29,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
797,T22,T23,6,1,55,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
785,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
933,T23,T22,6,1,1,4,-1,4,02T23@1,04T22@2,10,6,-1,-1,2
1000,T23,T22,6,1,6,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
1001,T23,T36,6,2,29,6,-1,6,05T23@2,07T36@3,2,6,-1,-1,3
773,T22,T36,6,5,61,1,-1,1,04T22@2,07T36@3,17,6,-1,-1,3
767,T22,T23,6,5,50,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
994,T23,T22,6,8,18,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
761,T22,T41,6,2,59,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
846,T23,T41,6,25,26,2,-1,2,05T23@2,06T41@3,2,6,-1,-1,3
698,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
79,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
693,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
961,T23,T41,6,1,33,5,-1,5,05T23@2,06T41@3,2,6,-1,-1,3
8,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
937,T23,T36,6,36,26,-1,-1,4,05T23@2,07T36@3,2,-1,-1,-1,3
157,T36,OTHER,6,3,51,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
805,T22,T23,6,2,57,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
464,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
971,T35,T22,7,1,12,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
973,T23,T22,7,3,2,5,-1,5,01T23@0,03T22@1,11,7,-1,-1,1
980,T22,T36,7,9,62,-1,-1,5,04T22@2,07T36@3,17,-1,-1,-1,3
468,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
233,T41,OTHER,7,3,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
480,T36,OTHER,7,2,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
167,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
997,T22,T23,7,4,40,6,-1,6,03T22@1,05T23@2,2,7,-1,-1,2
998,T23,T22,7,5,1,6,-1,6,01T23@0,03T22@1,10,7,-1,-1,1
406,T36,OTHER,7,2,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
405,T41,OTHER,7,2,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1005,T23,T36,7,16,3,6,-1,6,05T23@2,07T36@3,2,7,-1,-1,3
1026,T35,T22,7,1,12,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1037,T23,T22,7,1,1,7,-1,7,01T23@0,03T22@1,10,7,-1,-1,1
1041,T23,T23,7,6,19,7,-1,7,02T23@1,05T23@2,13,7,-1,-1,2
1053,T35,T22,7,1,12,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
255,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1063,T23,T22,7,34,29,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
304,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
995,T23,T36,7,1,13,6,-1,6,05T23@2,07T36@3,2,7,-1,-1,3
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
45,T36,OTHER,7,2,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
210,T36,OTHER,7,2,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
658,T41,OTHER,7,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
665,T41,OTHER,7,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
667,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
735,T41,OTHER,7,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
575,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
895,T22,T22,7,4,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
782,T22,T36,7,5,61,1,-1,1,04T22@2,07T36@3,17,7,-1,-1,3
538,T36,OTHER,7,1,51,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
535,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
530,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
816,T22,T36,7,9,62,2,-1,2,04T22@2,07T36@3,17,7,-1,-1,3
827,T22,T23,7,4,58,2,-1,2,03T22@1,05T23@2,14,7,-1,-1,2
202,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
781,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
273,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
891,T22,T23,7,3,56,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
868,T23,T22,7,19,6,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
867,T23,T41,7,18,27,3,-1,3,05T23@2,06T41@3,2,7,-1,-1,3
863,T23,T22,7,1,27,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
305,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
705,T36,OTHER,8,5,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
587,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
373,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
1048,T23,T41,8,1,2,7,-1,7,05T23@2,06T41@3,10,8,-1,-1,3
889,T22,T36,8,9,62,3,-1,3,04T22@2,07T36@3,17,8,-1,-1,3
1108,T22,T41,8,5,21,-1,-1,8,04T22@2,06T41@3,17,-1,-1,-1,3
923,T23,T22,8,33,2,4,-1,4,01T23@0,03T22@1,10,8,-1,-1,1
616,T41,OTHER,8,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1067,T23,T22,8,2,3,8,-1,8,01T23@0,03T22@1,14,8,-1,-1,1
1091,T35,T23,8,1,21,8,-1,8,00T35@0,02T23@1,12,8,-1,-1,1
1068,T23,T22,8,3,10,8,-1,8,02T23@1,04T22@2,2,8,-1,-1,2
1086,T22,T23,8,1,49,8,-1,8,03T22@1,05T23@2,2,8,-1,-1,2
1069,T35,T22,8,1,12,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1070,T23,T41,8,3,3,8,-1,8,05T23@2,06T41@3,10,8,-1,-1,3
1065,T23,T23,8,1,15,8,-1,8,01T23@0,02T23@1,15,8,-1,-1,1
642,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
840,T22,T23,8,5,49,2,-1,2,03T22@1,05T23@2,15,8,-1,-1,2
938,T22,T22,8,31,29,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
834,T22,T22,8,4,44,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
974,T23,T22,8,1,2,5,-1,5,02T23@1,04T22@2,11,8,-1,-1,2
977,T23,T41,8,5,20,5,-1,5,05T23@2,06T41@3,2,8,-1,-1,3
457,T36,OTHER,8,1,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
514,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
966,T22,T36,8,9,39,5,-1,5,04T22@2,07T36@3,2,8,-1,-1,3
519,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
955,T22,T41,8,9,39,5,-1,5,04T22@2,06T41@3,2,8,-1,-1,3
475,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
954,T23,T36,8,9,8,5,-1,5,05T23@2,07T36@3,14,8,-1,-1,3
946,T22,T23,8,3,58,5,-1,5,03T22@1,05T23@2,9,8,-1,-1,2
664,T36,OTHER,8,1,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
777,T22,T36,8,5,61,1,-1,1,04T22@2,07T36@3,17,8,-1,-1,3
775,T22,T41,8,2,59,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
1003,T23,T36,8,9,3,6,-1,6,05T23@2,07T36@3,10,8,-1,-1,3
284,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
563,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1009,T23,T41,8,26,33,6,-1,6,05T23@2,06T41@3,2,8,-1,-1,3
398,T36,OTHER,8,1,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
910,T35,T22,8,34,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
158,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
38,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
169,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
186,T41,OTHER,8,2,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
187,T36,OTHER,8,1,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
135,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
197,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
221,T36,OTHER,8,2,51,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
264,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1124,T23,T22,9,2,11,9,-1,9,02T23@1,04T22@2,2,9,-1,-1,2
813,T23,T22,9,1,16,2,-1,2,02T23@1,04T22@2,2,9,-1,-1,2
93,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
656,T36,OTHER,9,1,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
989,T22,T36,9,9,62,6,-1,6,04T22@2,07T36@3,17,9,-1,-1,3
589,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
602,T41,OTHER,9,5,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
70,T41,OTHER,9,1,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
737,T36,OTHER,9,1,51,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1142,T22,T36,9,9,62,-1,-1,9,04T22@2,07T36@3,17,-1,-1,-1,3
344,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
970,T22,T36,9,9,62,5,-1,5,04T22@2,07T36@3,17,9,-1,-1,3
449,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
967,T22,T22,9,4,43,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
959,T22,T23,9,3,56,5,-1,5,03T22@1,05T23@2,12,9,-1,-1,2
905,T22,T23,9,1,57,4,-1,4,03T22@1,05T23@2,15,9,-1,-1,2
944,T23,T22,9,1,3,5,-1,5,01T23@0,03T22@1,12,9,-1,-1,1
