,balance,assets,bankrupt,agent_id,step
50,-43739.5,15650.697754412771,True,02T35@1,80.0
51,30951.0,0.0,False,03T35@1,0.0
52,27514.0,0.0,False,03T35@1,5.0
53,13803.0,2910.118279446827,False,03T35@1,10.0
54,302.0,7052.5018895776575,False,03T35@1,15.0
55,-23910.5,8462.57133498939,True,03T35@1,20.0
56,-23910.5,8509.899122039193,True,03T35@1,25.0
57,-23910.5,8509.899122039193,True,03T35@1,30.0
58,-23910.5,8509.899122039193,True,03T35@1,35.0
59,-23910.5,8509.899122039193,True,03T35@1,40.0
60,-23910.5,8509.899122039193,True,03T35@1,45.0
61,-23910.5,8509.899122039193,True,03T35@1,50.0
62,-23910.5,8509.899122039193,True,03T35@1,55.0
63,-23910.5,8509.899122039193,True,03T35@1,60.0
64,-23910.5,8509.899122039193,True,03T35@1,65.0
65,-23910.5,8509.899122039193,True,03T35@1,70.0
66,-23910.5,8509.899122039193,True,03T35@1,75.0
67,-23910.5,8509.899122039193,True,03T35@1,80.0
68,47758.0,0.0,False,04T41@2,0.0
69,45118.0,3487.9194083368398,False,04T41@2,5.0
70,45628.0,5983.58669678588,False,04T41@2,10.0
71,45478.0,8279.615972662488,False,04T41@2,15.0
72,43748.0,10386.58890068543,False,04T41@2,20.0
73,46558.0,9909.802203197232,False,04T41@2,25.0
74,49728.0,9193.204412811336,False,04T41@2,30.0
75,50958.0,8537.395726980409,False,04T41@2,35.0
76,53448.0,7857.619484355845,False,04T41@2,40.0
77,54228.0,7672.4274231968175,False,04T41@2,45.0
78,53760.0,6486.693549484501,False,04T41@2,50.0
79,55634.0,6809.4244765277535,False,04T41@2,55.0
80,59574.0,5075.35164081855,False,04T41@2,60.0
81,62844.0,4381.86055948758,False,04T41@2,65.0
82,56200.0,5254.937030461503,False,04T41@2,70.0
83,60140.0,3492.910442536495,False,04T41@2,75.0
84,61756.0,3739.1514364654026,False,04T41@2,80.0
85,47758.0,0.0,False,05T35@2,0.0
86,45657.0,316.3536110467458,False,05T35@2,5.0
87,25556.0,1529.2398405334354,False,05T35@2,10.0
88,21310.0,2556.2975132162005,False,05T35@2,15.0
89,16448.0,2802.9577860318327,False,05T35@2,20.0
90,-13524.0,2800.9675360438005,False,05T35@2,25.0
91,-39874.0,2800.9675360438005,True,05T35@2,30.0
92,-39874.0,2800.9675360438005,True,05T35@2,35.0
93,-39874.0,2800.9675360438005,True,05T35@2,40.0
94,-39874.0,2800.9675360438005,True,05T35@2,45.0
95,-39874.0,2800.9675360438005,True,05T35@2,50.0
96,-39874.0,2800.9675360438005,True,05T35@2,55.0
97,-39874.0,2800.9675360438005,True,05T35@2,60.0
98,-39874.0,2800.9675360438005,True,05T35@2,65.0
99,-39874.0,2800.9675360438005,True,05T35@2,70.0
100,-39874.0,2800.9675360438005,True,05T35@2,75.0
101,-39874.0,2800.9675360438005,True,05T35@2,80.0
102,59851.0,0.0,False,06T22@3,0.0
103,60318.0,350.0,False,06T22@3,5.0
104,53592.0,6945.5943680653,False,06T22@3,10.0
105,49765.0,11121.439036249021,False,06T22@3,15.0
106,44556.0,17629.62968575123,False,06T22@3,20.0
107,39004.0,23790.383106242753,False,06T22@3,25.0
108,34734.0,29159.850860678656,False,06T22@3,30.0
109,29074.0,36910.42811707685,False,06T22@3,35.0
110,29314.0,38790.25599937396,False,06T22@3,40.0
111,25184.0,44610.25505374657,False,06T22@3,45.0
112,23464.0,47481.361826482054,False,06T22@3,50.0
113,23744.0,46955.4557912412,False,06T22@3,55.0
114,25934.0,45323.30306162715,False,06T22@3,60.0
115,24914.0,47242.74850102015,False,06T22@3,65.0
116,21428.0,50191.45223362371,False,06T22@3,70.0
117,19748.0,52100.568573595476,False,06T22@3,75.0
118,20968.0,50437.08633146682,False,06T22@3,80.0
119,59851.0,0.0,False,07T22@3,0.0
120,60232.0,600.0,False,07T22@3,5.0
121,52733.0,8751.254064397452,False,07T22@3,10.0
122,44707.0,17352.398393748368,False,07T22@3,15.0
123,40179.0,21358.984980469122,False,07T22@3,20.0
124,35261.0,25684.454815568228,False,07T22@3,25.0
125,31085.0,29816.099928439966,False,07T22@3,30.0
126,30345.0,33586.386629925764,False,07T22@3,35.0
127,27535.0,37622.82254585032,False,07T22@3,40.0
128,25085.0,41691.01112324393,False,07T22@3,45.0
129,18499.0,49313.04586014249,False,07T22@3,50.0
130,19635.0,48370.07299967738,False,07T22@3,55.0
131,18505.0,49874.08734626017,False,07T22@3,60.0
132,17085.0,52239.24869828852,False,07T22@3,65.0
133,16725.0,51327.145495162375,False,07T22@3,70.0
134,15565.0,52690.857511141934,False,07T22@3,75.0
135,15879.0,52108.55837317974,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
