index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,T35,T41,3,10,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
249,T41,T22,3,10,56,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
261,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
275,T35,T41,3,10,13,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
225,T35,T22,3,4,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
290,T35,T41,3,10,15,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
299,T35,T22,3,4,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
81,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
146,OTHER,T22,3,8,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
0,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
360,T35,T35,4,1,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
161,OTHER,T26,4,7,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
151,T22,OTHER,4,5,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
365,T35,T35,4,17,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
42,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T35,T22,4,5,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
349,T35,T35,4,1,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
341,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
336,T35,T41,4,10,15,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
206,T41,T22,4,3,20,1,-1,1,04T41@2,06T22@3,17,4,-1,-1,3
19,T22,OTHER,4,6,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
322,T35,T35,4,35,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
321,T35,T35,4,35,15,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
91,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
282,T35,T41,4,10,13,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
295,T35,T41,4,10,13,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
236,T22,T35,4,16,26,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
263,T35,T41,4,10,13,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
253,T41,T22,4,10,56,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
157,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
315,T35,T41,4,10,15,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
10,T22,OTHER,4,3,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
55,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
402,T35,T35,5,18,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
403,T35,T35,5,18,13,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
382,T35,T41,5,10,15,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
135,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
35,T22,OTHER,5,5,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
405,T41,T22,5,10,56,-1,-1,5,04T41@2,06T22@3,17,-1,-1,-1,3
118,T22,OTHER,5,8,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
384,T35,T22,5,3,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
383,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
108,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,T35,T35,5,18,15,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
375,T35,T22,5,2,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
370,T35,T22,5,5,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
367,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
366,T41,T22,5,10,56,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
363,T35,T35,5,17,15,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
361,T35,T41,5,10,15,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
106,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T35,T41,5,10,15,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
325,T35,T35,5,35,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
324,T41,T22,5,10,56,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
319,T35,T35,5,35,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
9,T22,OTHER,5,4,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
6,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
294,T35,T41,5,10,13,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
286,T41,T22,5,10,56,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
378,T35,T22,5,7,21,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
37,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
288,T35,T41,5,10,15,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
44,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
99,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
32,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
17,T22,OTHER,6,5,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
228,T26,T35,6,7,26,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
172,T22,OTHER,6,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
374,T35,T41,6,10,15,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
256,T35,T22,6,3,20,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
406,T41,T22,6,10,56,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
231,T26,T35,6,7,26,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
232,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
320,T41,T22,6,10,56,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
130,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
70,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
138,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
245,T22,T35,6,16,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
65,T22,OTHER,6,5,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
244,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
137,T22,OTHER,6,5,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
386,T35,T35,6,1,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
287,T41,T22,6,10,56,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
302,T35,T22,6,29,38,3,-1,3,05T35@2,07T22@3,2,6,-1,-1,3
52,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
356,T35,T22,6,2,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
83,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
379,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
427,T35,T41,6,10,13,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
350,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
377,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
430,T35,T41,6,10,15,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
80,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
163,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
234,T26,T35,7,7,26,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
25,T22,OTHER,7,4,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
28,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
327,T22,T35,7,15,26,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
169,T22,OTHER,7,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
462,T35,T41,7,10,15,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
458,T35,T22,7,6,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
401,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
292,T35,T22,7,3,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
283,T41,T22,7,10,58,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
435,T35,T41,7,10,15,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
279,T22,T35,7,16,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
436,T41,T22,7,10,56,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
357,T35,T22,7,2,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
298,T35,T22,7,3,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
270,T35,T22,7,35,38,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
397,T41,T22,7,10,56,5,-1,5,04T41@2,07T22@3,17,7,-1,-1,3
116,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
265,T35,T22,7,50,38,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
7,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,T22,T35,7,15,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
170,T22,OTHER,7,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
314,T22,T35,7,10,26,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
252,T26,T35,7,3,27,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
316,T35,T22,7,3,20,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
268,T22,T35,7,15,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
58,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
354,T35,T22,8,41,38,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
189,T22,OTHER,8,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
358,T22,T35,8,16,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
194,T22,OTHER,8,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
205,T26,T35,8,3,27,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
328,T41,T22,8,10,56,4,-1,4,04T41@2,06T22@3,17,8,-1,-1,3
215,T26,T35,8,7,26,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
326,T41,T22,8,10,58,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
238,T22,T35,8,15,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
255,T22,T35,8,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
257,T35,T22,8,36,38,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
258,T22,T35,8,15,28,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
306,T41,T22,8,10,56,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
303,T22,T35,8,15,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
276,T22,T35,8,16,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
481,T35,T41,8,10,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
281,T41,T22,8,10,58,2,-1,2,04T41@2,06T22@3,17,8,-1,-1,3
465,T35,T22,8,3,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
488,T35,T22,8,5,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
487,T35,T35,8,1,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
36,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
451,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
111,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
421,T35,T41,8,10,15,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
78,T22,OTHER,8,5,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,T35,T41,8,10,13,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
449,T35,T41,8,10,13,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,T26,T35,9,3,27,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
389,T22,T35,9,10,26,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
467,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
395,T35,T22,9,3,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
239,T22,T35,9,19,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
75,T22,OTHER,9,3,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
385,T35,T35,9,18,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
509,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
8,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
478,T35,T41,9,10,15,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
440,T35,T41,9,10,15,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
308,T41,T22,9,10,58,3,-1,3,04T41@2,06T22@3,17,9,-1,-1,3
490,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
284,T41,T22,9,10,58,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
434,T35,T22,9,38,38,6,-1,6,05T35@2,06T22@3,2,9,-1,-1,3
241,T26,T35,9,7,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
452,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
100,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
335,T35,T22,9,32,38,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
158,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
199,T22,OTHER,9,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
166,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
29,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
368,T41,T22,9,10,58,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
466,T35,T41,9,10,15,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
188,T22,OTHER,9,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
491,T35,T41,10,10,13,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
528,T35,T22,10,5,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
416,T35,T22,10,20,38,6,-1,6,05T35@2,07T22@3,2,10,-1,-1,3
309,T22,T35,10,14,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
141,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
480,T35,T41,10,10,13,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
512,T35,T41,10,10,15,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
519,T35,T41,10,10,15,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
425,T22,T35,10,14,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
428,T35,T35,10,32,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
433,T35,T35,10,32,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
48,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
120,T22,OTHER,10,4,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
393,T35,T22,10,3,20,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
168,T22,OTHER,10,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
222,T41,T22,10,10,58,1,-1,1,04T41@2,06T22@3,17,10,-1,-1,3
392,T22,T35,10,14,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
43,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
67,T22,OTHER,10,4,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
218,T26,T35,10,7,26,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
380,T41,T22,10,10,56,5,-1,5,04T41@2,07T22@3,17,10,-1,-1,3
494,T35,T41,10,10,13,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
66,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
200,T22,OTHER,10,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
84,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
331,T35,T22,10,36,38,4,-1,4,05T35@2,06T22@3,2,10,-1,-1,3
211,T26,T35,10,7,26,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
22,T22,OTHER,10,5,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
112,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
423,T41,T22,11,10,58,6,-1,6,04T41@2,07T22@3,17,11,-1,-1,3
174,T22,OTHER,11,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
216,T26,T35,11,3,27,1,-1,1,00T26@0,02T35@1,17,11,-1,-1,1
305,T35,T22,11,35,38,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
97,OTHER,T26,11,6,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
329,T22,T35,11,16,28,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
522,T35,T41,11,10,13,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
457,T41,T22,11,10,56,7,-1,7,04T41@2,07T22@3,17,11,-1,-1,3
556,T35,T41,11,10,15,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
455,T35,T35,11,15,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
542,T22,T35,11,10,28,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
355,T41,T22,11,10,58,4,-1,4,04T41@2,06T22@3,17,11,-1,-1,3
180,T22,OTHER,11,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T41,T22,11,10,58,1,-1,1,04T41@2,07T22@3,17,11,-1,-1,3
59,T22,OTHER,11,5,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
62,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
560,T35,T41,11,10,13,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
240,T26,T35,11,3,27,1,-1,1,00T26@0,03T35@1,17,11,-1,-1,1
165,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
526,T35,T41,11,10,15,10,-1,10,02T35@1,04T41@2,17,11,-1,-1,2
540,T35,T41,11,10,15,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
508,T35,T41,11,10,15,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
318,T22,T35,11,16,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
129,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
446,T22,T35,11,14,28,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
342,T22,T35,11,14,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
56,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
442,T35,T35,11,15,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
11,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
570,T22,T35,12,10,28,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
313,T35,T22,12,6,18,3,-1,3,05T35@2,07T22@3,17,12,-1,-1,3
475,T22,T35,12,15,26,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
547,T35,T41,12,10,15,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
545,T35,T41,12,10,13,11,-1,11,02T35@1,04T41@2,17,12,-1,-1,2
518,T35,T41,12,10,13,10,-1,10,02T35@1,04T41@2,17,12,-1,-1,2
482,T35,T35,12,1,14,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
353,T41,T22,12,10,58,4,-1,4,04T41@2,07T22@3,17,12,-1,-1,3
424,T22,T35,12,15,26,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
593,T35,T22,12,3,19,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
585,T35,T41,12,10,13,12,-1,12,02T35@1,04T41@2,17,12,-1,-1,2
595,T35,T41,12,10,15,12,-1,12,02T35@1,04T41@2,17,12,-1,-1,2
492,T22,T35,12,15,26,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
266,T26,T35,12,3,27,2,-1,2,00T26@0,03T35@1,17,12,-1,-1,1
186,T22,OTHER,12,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T26,12,6,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
131,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
92,T22,OTHER,12,4,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
139,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
260,T35,T22,12,35,38,2,-1,2,05T35@2,07T22@3,2,12,-1,-1,3
262,T26,T35,12,7,26,2,-1,2,00T26@0,02T35@1,17,12,-1,-1,1
85,T22,OTHER,12,5,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
272,T41,T22,12,10,58,2,-1,2,04T41@2,06T22@3,17,12,-1,-1,3
289,T41,T22,12,10,58,3,-1,3,04T41@2,07T22@3,17,12,-1,-1,3
