index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,21,0,0,0,10.000000000000002,50,10.0,26.300591177620753,15,24.86666666666667,26.907125123426372,2,28.0,34.0,19,34.0,0.35000000000000003,510584,0.0,0.0,42,0,0,16,0,0.0,35,51,22,198.0,30.0,11,10,22,1575,0.7414574399590492,26.07515201345086
26,22,0,0,0,10.000000000000002,50,10.0,26.668692833589983,19,28.73684210526316,26.856743947426896,12,26.66666666666667,34.0,13,34.0,0.4166666666666667,509951,0.0,0.0,37,0,0,14,0,0.0,30,44,26,126.0,60.0,7,15,26,1808,0.7437805980443954,26.818932611495253
27,26,0,0,0,10.000000000000004,50,10.0,26.441043761480213,4,20.0,26.939072448561877,4,28.0,34.0,22,34.0,0.3916666666666666,509152,0.0,0.0,38,0,0,10,0,0.0,34,44,26,144.0,69.0,8,18,26,1440,0.7659662589430809,27.584898870438337
28,26,0,0,0,10.000000000000004,50,10.0,26.682750194537462,11,29.0,26.939072448561877,0,,34.0,25,34.0,0.3666666666666667,508258,0.0,0.0,34,0,0,11,0,0.0,32,43,29,90.0,108.0,5,21,29,1669,0.8642767276614904,28.449175598099828
29,29,0,0,0,10.000000000000004,50,10.0,27.01346952743693,25,28.4,26.939072448561877,0,,34.0,23,34.0,0.3333333333333333,507430,0.0,0.0,35,0,0,14,0,0.0,30,44,29,108.0,84.0,6,23,29,1992,0.8528487104922533,29.302024308592078
30,29,0,0,0,10.000000000000004,50,10.0,26.46786784769894,8,18.5,26.939072448561877,0,,34.0,23,34.0,0.3833333333333333,506565,0.0,0.0,42,0,0,9,0,0.0,36,45,31,108.0,69.0,6,23,31,1430,0.7594309113919735,30.06145521998405
31,31,0,0,0,10.000000000000002,50,10.0,26.163094965356827,26,24.84615384615385,26.939072448561877,0,,33.99999999999999,16,34.0,0.3583333333333333,505876,0.0,0.0,37,0,0,16,0,0.0,32,48,35,126.0,102.0,7,24,35,1690,0.7541201990097761,30.815575418993827
32,35,0,0,0,10.000000000000002,50,10.0,26.43892019309473,22,28.0,26.939072448561877,0,,33.99999999999999,23,34.0,0.39166666666666666,505038,0.0,0.0,38,0,0,16,0,0.0,32,48,34,198.0,72.0,11,24,34,1898,0.8115327320992947,31.627108151093125
33,34,0,0,0,10.000000000000002,50,10.0,26.3277766316968,2,19.0,26.909881662039567,6,26.66666666666667,33.99999999999999,19,34.0,0.3916666666666666,504296,0.0,0.0,38,0,0,21,0,0.0,32,53,37,198.0,69.0,11,23,37,1344,0.7807943373918533,32.40790248848498
34,37,0,0,0,10.000000000000002,50,10.0,26.092299381620364,4,19.0,26.990048751665807,4,28.0,33.99999999999999,22,34.0,0.4000000000000001,503498,0.0,0.0,38,0,0,6,0,0.0,44,50,29,180.0,96.0,10,27,29,1436,0.7688477225601673,33.176750211045146
35,29,0,0,0,10.000000000000002,50,10.0,26.352278910264438,11,29.0,27.06633902470855,4,28.0,33.99999999999999,17,34.0,0.3666666666666667,502769,0.0,0.0,37,0,0,4,0,0.0,40,44,32,126.0,81.0,7,22,32,1509,0.7271190602332354,33.903869271278374
36,32,0,0,0,10.000000000000004,50,10.0,26.352278910264438,0,,27.13863490012025,4,28.0,33.99999999999999,20,34.0,0.31666666666666665,501989,0.0,0.0,41,0,0,13,0,0.0,34,47,27,144.0,117.0,8,24,27,1292,0.9962316025048494,34.90010087378323
37,27,0,0,0,10.000000000000002,50,10.0,26.513392386195694,12,28.0,27.084687448205337,6,26.66666666666667,33.999999999999986,24,34.0,0.3833333333333333,501129,0.0,0.0,41,0,0,13,0,0.0,34,47,29,126.0,60.0,7,20,29,1812,0.6817843802273273,35.581885254010565
38,29,0,0,0,10.000000000000004,50,10.0,26.45831881672721,22,26.181818181818183,27.112707676769336,6,27.33333333333333,33.999999999999986,20,34.0,0.4166666666666667,500366,0.0,0.0,37,0,0,13,0,0.0,30,43,32,108.0,114.0,6,23,32,1920,0.6995796617120504,36.28146491572261
39,32,0,0,0,10.000000000000004,50,10.0,26.70349374669745,21,28.095238095238088,27.137258685027145,6,27.33333333333333,33.99999999999999,21,34.0,0.3833333333333333,499579,0.0,0.0,40,0,0,13,0,0.0,38,51,37,212.0,60.0,12,20,37,1968,0.7463743537664413,37.02783926948904
40,37,0,0,0,10.000000000000004,50,10.0,27.01076799544921,21,28.857142857142854,25.8927595339163,15,21.86666666666667,33.99999999999999,19,34.0,0.4916666666666667,498821,0.0,0.0,39,0,0,17,0,0.0,39,56,34,252.0,69.0,14,23,34,2080,0.8019359502941371,37.82977521978319
41,34,0,0,0,10.000000000000004,39,10.0,27.07370163145348,9,28.0,25.96515895186107,4,27.0,33.99999999999999,22,34.0,0.4583333333333334,498102,0.0,0.0,38,0,0,12,0,0.0,44,56,40,270.0,72.0,15,19,40,1498,0.8221297431737185,38.651904962956905
42,40,0,0,0,10.000000000000004,43,10.0,27.23961750356341,12,29.0,25.96515895186107,0,,33.99999999999999,19,34.0,0.325,497457,0.0,0.0,29,0,0,6,0,0.0,20,26,36,216.0,84.0,12,28,36,1424,0.8012366238981485,39.453141586855054
43,36,0,0,0,10.000000000000004,43,10.0,27.125955907985645,2,20.0,25.662726433014807,4,21.5,33.99999999999999,17,34.0,0.3666666666666667,496824,0.0,0.0,36,0,0,3,0,0.0,17,20,32,93.0,90.0,6,30,32,1134,0.7567118369042873,40.20985342375935
44,32,0,0,0,10.000000000000002,50,10.0,26.969488710067573,2,18.0,25.557783189388854,10,25.0,33.99999999999999,23,34.0,0.3833333333333333,495986,0.0,0.0,44,0,0,2,0,0.0,20,22,31,108.0,78.0,6,26,31,1568,0.7305850256234407,40.94043844938278
45,31,0,0,0,10.000000000000002,50,10.0,26.785193148312587,17,25.64705882352941,25.71836067936165,4,28.0,33.99999999999999,24,34.0,0.4083333333333334,495403,0.0,0.0,43,0,0,3,0,0.0,4,7,27,126.0,102.0,7,24,27,1864,0.6499240193516016,41.590362468734384
46,27,0,0,0,10.000000000000002,50,10.0,26.686754156457663,7,25.142857142857146,26.008683011229554,12,27.33333333333333,33.99999999999999,30,34.0,0.4083333333333334,494936,0.0,0.0,46,0,0,2,0,0.0,5,7,28,126.0,90.0,7,20,28,2024,0.7261905930936337,42.316553061828024
47,28,0,0,0,10.000000000000002,50,10.0,26.638916798486303,11,26.181818181818183,26.18393353512517,8,27.5,33.99999999999999,30,34.0,0.425,494456,0.0,0.0,44,0,0,0,0,0.0,7,7,23,126.0,63.0,7,21,23,2028,0.4368286561220884,42.7533817179501
48,23,0,0,0,10.000000000000002,50,10.0,26.514238933353845,2,20.0,26.241341016515797,2,28.0,33.99999999999999,30,34.0,0.2833333333333334,493864,0.0,0.0,41,0,0,3,0,0.0,5,8,24,144.0,45.0,8,15,24,1616,0.7545040622353554,43.50788578018546
49,24,0,0,0,10.000000000000004,34,10.0,26.916768350225855,19,28.947368421052627,26.026832026645913,8,24.5,33.99999999999999,30,34.0,0.3416666666666666,493921,0.0,0.0,37,0,0,5,0,0.0,1,6,17,108.0,69.0,6,18,17,2106,0.4954944457858801,44.00338022597135
50,17,0,0,0,10.000000000000002,31,10.0,27.04890199551001,7,29.0,26.09211666196587,2,28.0,33.99999999999999,19,34.0,0.25,493360,0.0,0.0,26,0,0,8,0,0.0,1,9,29,162.0,39.0,9,8,29,1215,0.6291085034608841,44.63248872943223
51,29,0,0,0,10.000000000000002,26,10.0,27.250222490529467,16,28.5,26.085807662611746,4,26.0,33.99999999999999,20,34.0,0.21666666666666667,492843,0.0,0.0,25,0,0,7,0,0.0,0,7,28,126.0,96.0,7,22,28,1500,1.0104439035058022,45.642932632938034
52,28,0,0,0,10.000000000000004,26,10.0,27.26109026415772,11,27.363636363636363,26.15045714791002,4,27.0,33.99999999999999,30,34.0,0.2333333333333333,492664,0.0,0.0,32,0,0,8,0,0.0,3,11,29,198.0,96.0,11,17,29,1689,0.7349044233560562,46.37783705629408
53,29,0,0,0,10.000000000000004,50,10.0,25.874667850960353,38,22.105263157894736,26.22037428893799,2,28.0,33.99999999999999,25,34.0,0.4083333333333334,492069,0.0,0.0,42,0,0,7,0,0.0,8,15,33,270.0,42.0,15,14,33,2246,0.7214793041348457,47.099316360428936
54,33,0,0,0,10.000000000000002,50,10.0,25.783716714934783,2,20.0,26.260596603083002,8,26.5,33.99999999999999,25,34.0,0.36666666666666653,491188,0.0,0.0,39,0,0,7,0,0.0,2,9,33,162.0,87.0,9,24,33,1602,0.7272963207215071,47.826612681150436
55,33,0,0,0,10.000000000000002,50,10.0,25.306841931020433,21,22.66666666666667,26.260596603083002,0,,33.99999999999999,20,34.0,0.39166666666666666,490408,0.0,0.0,45,0,0,5,0,0.0,3,8,31,144.0,105.0,8,25,31,1656,0.735023345798254,48.56163602694869
56,31,0,0,0,10.000000000000002,28,10.0,25.07767630961205,4,18.0,26.250584137701544,2,26.0,33.99999999999999,30,34.0,0.26666666666666666,490147,0.0,0.0,32,0,0,6,0,0.0,3,9,32,162.0,66.0,9,22,32,1424,0.7210628073662521,49.282698834314935
57,32,0,0,0,10.0,43,10.0,25.35427101068713,12,28.0,26.250584137701544,0,,33.99999999999999,30,34.0,0.2916666666666667,489532,0.0,0.0,34,0,0,10,0,0.0,2,12,31,216.0,60.0,12,20,31,1786,0.7194663994014263,50.00216523371636
58,31,0,0,0,10.000000000000002,38,10.0,25.35427101068713,0,,26.250584137701544,0,,33.99999999999999,22,34.0,0.15,489129,0.0,0.0,27,0,0,2,0,0.0,6,8,24,144.0,69.0,8,23,24,1128,0.6051762402057648,50.607341473922126
59,24,0,0,0,10.000000000000002,50,10.0,25.44045129734773,14,26.142857142857146,26.250584137701544,0,,33.99999999999999,30,34.0,0.31666666666666665,488741,0.0,0.0,40,0,0,8,0,0.0,3,11,17,198.0,69.0,11,13,17,1886,0.6016870401799679,51.20902851410211
60,17,0,0,0,10.0,38,10.0,25.530112546246425,22,26.0,26.250584137701544,0,,33.99999999999999,18,34.0,0.3083333333333333,488127,0.0,0.0,32,0,0,3,0,0.0,2,5,24,90.0,51.0,5,12,24,1564,0.5801440794020891,51.78917259350419
61,24,0,0,0,10.0,43,10.0,24.922574744729122,12,18.666666666666668,26.250584137701544,0,,33.99999999999999,21,34.0,0.2833333333333333,487406,0.0,0.0,36,0,0,6,0,0.0,6,12,27,216.0,66.0,12,12,27,1368,0.6858530919998884,52.47502568550407
62,27,0,0,0,9.999999999999998,31,10.0,25.60672204626668,19,30.0,26.250584137701544,0,,33.99999999999999,23,34.0,0.16666666666666666,486767,0.0,0.0,28,0,0,7,0,0.0,3,10,28,180.0,81.0,10,17,28,1662,0.7012853361666203,53.176311021670706
63,28,0,0,0,9.999999999999998,50,10.0,25.435404505932308,4,20.0,26.250584137701544,0,,33.99999999999999,30,34.0,0.3416666666666666,486406,0.0,0.0,41,0,0,8,0,0.0,5,13,30,234.0,45.0,13,15,30,1600,0.7126532271504402,53.888964248821146
64,30,0,0,0,9.999999999999998,50,10.0,24.994422537860164,8,18.5,26.250584137701544,0,,33.99999999999999,22,34.0,0.325,485600,0.0,0.0,39,0,0,4,0,0.0,4,8,25,144.0,81.0,8,22,25,1396,0.7079247627407312,54.59688901156187
65,25,0,0,0,9.999999999999998,50,10.0,25.16783359441419,26,25.923076923076927,26.250584137701544,0,,33.99999999999999,24,34.0,0.3416666666666666,484745,0.0,0.0,39,0,0,3,0,0.0,2,5,17,90.0,90.0,5,20,17,1990,0.5499511994421482,55.14684021100402
66,17,0,0,0,9.999999999999996,50,10.0,24.993289468999233,19,23.842105263157894,26.250584137701544,0,,33.99999999999999,24,34.0,0.3833333333333333,484054,0.0,0.0,45,0,0,5,0,0.0,1,6,21,108.0,63.0,6,11,21,1769,0.6698938552290201,55.816734066233046
67,21,0,0,0,10.0,50,10.0,24.64555237800606,8,19.0,26.250584137701544,0,,33.99999999999999,19,34.0,0.3666666666666667,483311,0.0,0.0,38,0,0,6,0,0.0,4,10,20,180.0,48.0,10,11,20,1298,0.9912389535456896,56.80797301977873
68,20,0,0,0,10.0,50,10.0,24.82213767257037,22,25.818181818181817,26.250584137701544,0,,33.99999999999999,20,34.0,0.4083333333333334,482555,0.0,0.0,39,0,0,5,0,0.0,2,7,17,126.0,54.0,7,13,17,1748,0.5794614162296057,57.38743443600835
69,17,0,0,0,10.0,38,10.0,24.9286072379806,28,25.42857142857143,26.250584137701544,0,,33.99999999999999,21,34.0,0.375,481894,0.0,0.0,34,0,0,9,0,0.0,0,9,26,162.0,24.0,9,8,26,1806,0.7463890984654427,58.133823534473784
70,26,0,0,0,10.0,40,10.0,25.493716689032226,18,30.0,26.250584137701544,0,,33.99999999999999,20,34.0,0.3,481216,0.0,0.0,29,0,0,8,0,0.0,6,14,30,252.0,66.0,14,12,30,1620,0.7730465047061443,58.90687003917993
71,30,0,0,0,9.999999999999998,29,10.0,25.61495673362461,25,26.32,26.250584137701544,0,,33.99999999999999,30,34.0,0.21666666666666667,481162,0.0,0.0,35,0,0,6,0,0.0,6,12,28,216.0,54.0,12,18,28,1968,0.7965614553540945,59.70343149453402
72,28,0,0,0,10.0,40,10.0,25.860630229792203,12,29.0,26.250584137701544,0,,33.99999999999999,17,34.0,0.3333333333333333,480533,0.0,0.0,27,0,0,12,0,0.0,7,19,28,342.0,42.0,19,9,28,1326,0.7842105496674776,60.487642044201486
73,28,0,0,0,10.0,37,10.0,25.76964596724124,2,19.0,26.250584137701544,0,,33.99999999999999,30,34.0,0.26666666666666666,480174,0.0,0.0,35,0,0,3,0,0.0,2,5,23,90.0,69.0,5,23,23,1428,0.6245143041014671,61.11215634830297
74,23,0,0,0,10.0,40,10.0,25.77921532532199,24,25.83333333333333,26.250584137701544,0,,33.99999999999999,16,34.0,0.3333333333333333,479585,0.0,0.0,31,0,0,6,0,0.0,4,10,30,180.0,39.0,10,13,30,1564,0.6412641946226358,61.7534205429256
75,30,0,0,0,10.0,30,10.0,25.595690003783805,4,19.0,26.250584137701544,0,,33.99999999999999,26,34.0,0.275,479225,0.0,0.0,28,0,0,8,0,0.0,7,15,26,270.0,45.0,15,15,26,1260,0.7413154095411301,62.494735952466726
76,26,0,0,0,10.0,38,10.0,25.616841000440182,23,25.73913043478261,26.250584137701544,0,,33.99999999999999,18,34.0,0.2916666666666667,478612,0.0,0.0,34,0,0,5,0,0.0,1,6,23,108.0,60.0,6,20,23,1584,0.6041722353547812,63.098908187821515
77,23,0,0,0,10.0,43,10.0,25.84215762892272,23,27.217391304347824,26.250584137701544,0,,33.99999999999999,30,34.0,0.3333333333333333,478313,0.0,0.0,41,0,0,2,0,0.0,0,2,18,36.0,63.0,2,21,18,2076,0.4028146304190159,63.50172281824053
78,18,0,0,0,10.0,50,10.0,25.325910268937445,12,19.0,26.250584137701544,0,,33.99999999999999,30,34.0,0.39166666666666666,477838,0.0,0.0,43,0,0,4,0,0.0,0,4,18,72.0,42.0,4,14,18,1748,0.3781881611794233,63.879910979419954
79,18,0,0,0,10.0,37,10.0,24.9381403795723,8,18.0,26.250584137701544,0,,33.99999999999999,26,34.0,0.2916666666666667,477348,0.0,0.0,35,0,0,8,0,0.0,0,8,18,144.0,30.0,8,10,18,1398,0.3824583720415831,64.26236935146153
80,18,0,0,0,10.0,40,10.0,25.16721954578959,11,28.0,26.250584137701544,0,,33.99999999999999,20,34.0,0.25,476680,0.0,0.0,30,0,0,7,0,0.0,0,7,18,126.0,33.0,7,11,18,1388,0.3644536100327969,64.62682296149433
81,18,0,0,0,10.0,29,10.0,24.84412353245539,8,19.5,26.250584137701544,0,,33.99999999999999,25,34.0,0.16666666666666666,476187,0.0,0.0,32,0,0,4,0,0.0,0,4,10,72.0,42.0,4,14,10,1296,0.2998934034258127,64.92671636492014
82,10,0,0,0,10.000000000000002,41,10.0,24.303690004291987,14,19.428571428571427,26.250584137701544,0,,33.99999999999999,23,34.0,0.26666666666666666,475829,0.0,0.0,39,0,0,1,0,0.0,0,1,8,54.0,21.0,3,7,8,1464,0.20300056412816048,65.1297169290483
83,8,0,0,0,10.000000000000002,32,10.0,24.140827167400843,4,19.0,26.250584137701544,0,,34.0,30,34.0,0.18333333333333332,475582,0.0,0.0,36,0,0,2,0,0.0,0,2,8,90.0,9.0,5,3,8,1416,0.2088128663599491,65.33852979540825
84,8,0,0,0,10.000000000000002,41,10.0,24.140827167400843,0,,26.250584137701544,0,,34.0,22,34.0,0.2333333333333333,474864,0.0,0.0,34,0,0,0,0,0.0,0,0,0,108.0,6.0,6,2,0,1158,0.08196276053786278,65.42049255594611
85,0,0,0,0,10.000000000000002,0,,24.140827167400843,0,,26.250584137701544,0,,34.0,30,34.0,0.05833333333333333,474863,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.011392053216695786,65.43188460916282
86,0,0,0,0,10.000000000000002,0,,24.140827167400843,0,,26.250584137701544,0,,34.00000000000001,30,34.0,0.0,474889,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010490797460079191,65.44237540662289
87,0,0,0,0,10.000000000000002,0,,24.140827167400843,0,,26.250584137701544,0,,34.00000000000001,30,34.0,0.0,474718,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010969787836074827,65.45334519445896
