,balance,assets,bankrupt,agent_id,step
100,43247.0,0.0,False,05T20@1,50.0
101,43247.0,0.0,False,05T20@1,55.0
102,43247.0,0.0,False,05T20@1,60.0
103,43247.0,0.0,False,05T20@1,65.0
104,43247.0,0.0,False,05T20@1,70.0
105,43247.0,0.0,False,05T20@1,75.0
106,43247.0,0.0,False,05T20@1,80.0
107,43247.0,0.0,False,05T20@1,85.0
108,43247.0,0.0,False,06T37@1,0.0
109,43227.0,27.0,False,06T37@1,5.0
110,41641.0,1552.2981580589276,False,06T37@1,10.0
111,41321.0,1932.7490150623853,False,06T37@1,15.0
112,41369.0,1936.456937322532,False,06T37@1,20.0
113,40599.0,2717.6196374660635,False,06T37@1,25.0
114,39706.0,3579.126998851826,False,06T37@1,30.0
115,38643.0,4679.620410816803,False,06T37@1,35.0
116,37941.0,5139.06448079229,False,06T37@1,40.0
117,37469.0,5555.165906742115,False,06T37@1,45.0
118,36891.0,6183.831648885911,False,06T37@1,50.0
119,36239.0,6854.015713404663,False,06T37@1,55.0
120,35461.0,7638.919984071149,False,06T37@1,60.0
121,34631.0,8514.115836060404,False,06T37@1,65.0
122,33322.0,9806.365455770338,False,06T37@1,70.0
123,32470.0,10736.488912319932,False,06T37@1,75.0
124,31644.0,11629.008773001784,False,06T37@1,80.0
125,31416.0,11944.015782654202,False,06T37@1,85.0
126,43247.0,0.0,False,07T29@1,0.0
127,43247.0,0.0,False,07T29@1,5.0
128,43247.0,0.0,False,07T29@1,10.0
129,43247.0,0.0,False,07T29@1,15.0
130,43247.0,0.0,False,07T29@1,20.0
131,43247.0,0.0,False,07T29@1,25.0
132,43247.0,0.0,False,07T29@1,30.0
133,43247.0,0.0,False,07T29@1,35.0
134,43247.0,0.0,False,07T29@1,40.0
135,43247.0,0.0,False,07T29@1,45.0
136,43247.0,0.0,False,07T29@1,50.0
137,43247.0,0.0,False,07T29@1,55.0
138,43247.0,0.0,False,07T29@1,60.0
139,43247.0,0.0,False,07T29@1,65.0
140,43247.0,0.0,False,07T29@1,70.0
141,43247.0,0.0,False,07T29@1,75.0
142,43247.0,0.0,False,07T29@1,80.0
143,43247.0,0.0,False,07T29@1,85.0
144,43247.0,0.0,False,08T37@1,0.0
145,42237.0,888.3851351351352,False,08T37@1,5.0
146,42012.0,1165.8223603344702,False,08T37@1,10.0
147,41972.0,1186.3536014804665,False,08T37@1,15.0
148,41174.0,1909.5617020819411,False,08T37@1,20.0
149,40247.0,2877.2427863692046,False,08T37@1,25.0
150,39769.0,3394.323128518797,False,08T37@1,30.0
151,39521.0,3708.088446385072,False,08T37@1,35.0
152,39043.0,3919.868765775158,False,08T37@1,40.0
153,38959.0,3937.0428488802336,False,08T37@1,45.0
154,39136.0,3809.4490326470172,False,08T37@1,50.0
155,38155.0,5030.589491727185,False,08T37@1,55.0
156,37639.0,5559.360064461086,False,08T37@1,60.0
157,36773.0,6483.894282012281,False,08T37@1,65.0
158,35657.0,7686.879947654536,False,08T37@1,70.0
159,34769.0,8531.439844753002,False,08T37@1,75.0
160,33697.0,9659.131598082256,False,08T37@1,80.0
161,33421.0,10027.723140601991,False,08T37@1,85.0
162,76698.0,0.0,False,09T29@2,0.0
163,76006.0,0.0,False,09T29@2,5.0
164,75291.0,0.0,False,09T29@2,10.0
165,74439.0,0.0,False,09T29@2,15.0
166,73817.0,0.0,False,09T29@2,20.0
167,73044.0,0.0,False,09T29@2,25.0
168,72057.0,0.0,False,09T29@2,30.0
169,71466.0,0.0,False,09T29@2,35.0
170,70825.0,0.0,False,09T29@2,40.0
171,70180.0,0.0,False,09T29@2,45.0
172,69576.0,0.0,False,09T29@2,50.0
173,68807.0,0.0,False,09T29@2,55.0
174,67830.0,0.0,False,09T29@2,60.0
175,67023.0,0.0,False,09T29@2,65.0
176,66235.0,0.0,False,09T29@2,70.0
177,65593.0,0.0,False,09T29@2,75.0
178,64931.0,0.0,False,09T29@2,80.0
179,64298.0,0.0,False,09T29@2,85.0
180,76698.0,0.0,False,10T12@2,0.0
181,76698.0,0.0,False,10T12@2,5.0
182,75934.0,952.0000000000003,False,10T12@2,10.0
183,75078.0,2040.0,False,10T12@2,15.0
184,74542.0,2719.9999999999995,False,10T12@2,20.0
185,74434.0,2856.0,False,10T12@2,25.0
186,74002.0,3400.0,False,10T12@2,30.0
187,73618.0,3875.9999999999986,False,10T12@2,35.0
188,72690.0,5093.463797669579,False,10T12@2,40.0
189,72304.0,5711.999999999999,False,10T12@2,45.0
190,72876.0,5371.999999999999,False,10T12@2,50.0
191,72906.0,5473.999999999999,False,10T12@2,55.0
192,73908.0,4487.999999999999,False,10T12@2,60.0
193,74282.0,4113.999999999999,False,10T12@2,65.0
194,74384.0,4011.9999999999986,False,10T12@2,70.0
195,75336.0,3059.9999999999995,False,10T12@2,75.0
196,76186.0,2209.9999999999995,False,10T12@2,80.0
197,77172.0,1224.0,False,10T12@2,85.0
198,76698.0,0.0,False,11T20@2,0.0
199,76413.0,0.0,False,11T20@2,5.0
200,75915.0,0.0,False,11T20@2,10.0
201,75313.0,0.0,False,11T20@2,15.0
202,74350.0,0.0,False,11T20@2,20.0
203,73823.0,0.0,False,11T20@2,25.0
204,73291.0,0.0,False,11T20@2,30.0
205,72586.0,0.0,False,11T20@2,35.0
206,71779.0,0.0,False,11T20@2,40.0
207,71086.0,0.0,False,11T20@2,45.0
208,70369.0,0.0,False,11T20@2,50.0
209,69696.0,0.0,False,11T20@2,55.0
210,69308.0,0.0,False,11T20@2,60.0
211,68599.0,0.0,False,11T20@2,65.0
212,68036.0,0.0,False,11T20@2,70.0
213,67495.0,0.0,False,11T20@2,75.0
214,66842.0,0.0,False,11T20@2,80.0
215,66102.0,0.0,False,11T20@2,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
