index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T41,T26,1,5,12,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
220,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
410,T23,T41,1,10,7,1,-1,1,05T23@2,06T41@3,12,1,-1,-1,3
464,T41,T26,1,1,11,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
126,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
214,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
384,T23,T26,1,5,2,1,-1,1,03T23@1,04T26@2,9,1,-1,-1,2
407,T23,T41,1,9,4,1,-1,1,05T23@2,06T41@3,11,1,-1,-1,3
447,T26,T26,1,5,19,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
215,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
227,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
234,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
396,T26,T41,2,10,23,1,-1,1,04T26@2,07T41@3,17,2,-1,-1,3
113,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
437,T41,T26,2,9,31,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
476,T41,T26,2,5,12,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
531,T26,T41,2,6,25,-1,-1,2,04T26@2,06T41@3,17,-1,-1,-1,3
394,T41,T26,2,5,11,1,-1,1,00T41@0,02T26@1,17,2,-1,-1,1
249,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
422,T23,T41,2,10,7,1,-1,1,05T23@2,07T41@3,13,2,-1,-1,3
499,T26,T26,2,10,20,2,-1,2,02T26@1,04T26@2,17,2,-1,-1,2
255,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
500,T23,T26,2,1,1,2,-1,2,03T23@1,04T26@2,3,2,-1,-1,2
418,T26,T41,2,10,23,1,-1,1,04T26@2,06T41@3,17,2,-1,-1,3
399,T23,T26,2,5,11,1,-1,1,03T23@1,04T26@2,16,2,-1,-1,2
413,T26,T26,2,5,11,1,-1,1,01T26@0,02T26@1,17,2,-1,-1,1
181,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
144,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
9,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
509,T23,T41,2,2,15,2,-1,2,05T23@2,06T41@3,16,2,-1,-1,3
129,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
284,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
219,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
529,T26,T41,3,10,23,-1,-1,2,04T26@2,07T41@3,17,-1,-1,-1,3
179,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
392,T26,T26,3,10,52,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
433,T26,T26,3,5,17,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
212,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
520,T23,T41,3,47,13,-1,-1,2,05T23@2,06T41@3,2,-1,-1,-1,3
457,T41,T23,3,6,41,-1,-1,1,00T41@0,03T23@1,12,-1,-1,-1,1
406,T26,T41,3,10,23,1,-1,1,04T26@2,06T41@3,17,3,-1,-1,3
10,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
153,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
511,T23,T41,3,7,8,2,-1,2,05T23@2,07T41@3,13,3,-1,-1,3
158,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
474,T26,T41,3,10,23,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
257,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
431,T23,T26,3,5,6,1,-1,1,03T23@1,04T26@2,13,3,-1,-1,2
68,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
454,T41,T23,3,6,40,-1,-1,1,00T41@0,03T23@1,13,-1,-1,-1,1
63,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
427,T23,T26,3,2,2,1,-1,1,03T23@1,04T26@2,12,3,-1,-1,2
475,T26,T41,3,10,23,-1,-1,1,04T26@2,07T41@3,17,-1,-1,-1,3
241,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
238,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
429,T23,T41,3,8,9,1,-1,1,05T23@2,06T41@3,14,3,-1,-1,3
115,T41,OTHER,4,2,63,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
135,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
120,T41,OTHER,4,2,63,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
444,T26,T23,4,10,66,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
138,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
200,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
395,T41,T26,4,9,31,1,-1,1,00T41@0,02T26@1,17,4,-1,-1,1
503,T23,T41,4,4,4,2,-1,2,05T23@2,06T41@3,15,4,-1,-1,3
106,T41,OTHER,4,1,63,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
205,T41,OTHER,4,2,63,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
386,T23,T41,4,4,3,1,-1,1,05T23@2,07T41@3,10,4,-1,-1,3
218,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
519,T26,T41,4,10,23,-1,-1,2,04T26@2,07T41@3,17,-1,-1,-1,3
602,T23,T41,4,10,16,4,-1,4,05T23@2,06T41@3,16,4,-1,-1,3
465,T41,T23,4,6,42,-1,-1,1,00T41@0,03T23@1,10,-1,-1,-1,1
286,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
11,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
411,T26,T26,4,5,17,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
594,T23,T41,4,1,3,4,-1,4,05T23@2,06T41@3,12,4,-1,-1,3
565,T23,T41,4,10,7,3,-1,3,05T23@2,07T41@3,12,4,-1,-1,3
423,T23,T41,4,6,2,1,-1,1,05T23@2,06T41@3,10,4,-1,-1,3
254,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
43,T41,OTHER,4,2,63,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
480,T26,T41,4,10,72,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
154,T41,OTHER,4,3,63,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
45,T41,OTHER,4,2,63,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
547,T23,T41,4,8,26,3,-1,3,05T23@2,06T41@3,2,4,-1,-1,3
145,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
91,T41,OTHER,4,2,63,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
230,T41,OTHER,4,1,63,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
193,T41,OTHER,4,3,63,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
245,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
432,T26,T26,4,10,52,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
533,T26,T41,4,10,23,-1,-1,2,04T26@2,06T41@3,17,-1,-1,-1,3
383,T26,T26,4,5,17,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
236,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
239,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
73,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
460,T26,T23,5,10,68,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
186,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
669,T41,T26,5,4,21,-1,-1,5,00T41@0,02T26@1,2,-1,-1,-1,1
141,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
472,T41,T23,5,8,34,-1,-1,1,00T41@0,03T23@1,16,-1,-1,-1,1
134,T41,OTHER,5,2,63,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
165,T41,OTHER,5,1,63,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
176,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
198,T41,OTHER,5,2,63,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
345,T41,OTHER,5,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
600,T23,T41,5,10,7,4,-1,4,05T23@2,07T41@3,13,5,-1,-1,3
338,T41,OTHER,5,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
25,T41,OTHER,5,2,63,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
263,T41,OTHER,5,4,63,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
252,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
44,T41,OTHER,5,3,63,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
46,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
485,T23,T41,5,4,2,2,-1,2,05T23@2,07T41@3,10,5,-1,-1,3
246,T41,OTHER,5,2,63,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
428,T26,T26,5,9,31,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
430,T26,T26,5,9,31,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
65,T41,OTHER,5,1,63,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
332,T41,OTHER,5,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
77,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
390,T23,T26,5,5,5,1,-1,1,03T23@1,04T26@2,13,5,-1,-1,2
71,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
443,T26,T23,5,10,62,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
515,T26,T41,5,7,25,2,-1,2,04T26@2,07T41@3,17,5,-1,-1,3
124,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
490,T41,T26,5,9,31,2,-1,2,00T41@0,02T26@1,17,5,-1,-1,1
201,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
99,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
440,T26,T23,5,9,39,-1,-1,1,01T26@0,03T23@1,14,-1,-1,-1,1
521,T23,T41,5,41,12,-1,-1,2,05T23@2,07T41@3,2,-1,-1,-1,3
78,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
182,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
409,T26,T26,6,9,31,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
296,T41,OTHER,6,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
178,T41,OTHER,6,2,63,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
180,T41,OTHER,6,1,63,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
400,T26,T41,6,10,69,1,-1,1,04T26@2,07T41@3,17,6,-1,-1,3
269,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
211,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
449,T26,T41,6,10,72,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
681,T23,T41,6,4,5,6,-1,6,05T23@2,07T41@3,12,6,-1,-1,3
397,T26,T41,6,10,69,1,-1,1,04T26@2,06T41@3,17,6,-1,-1,3
244,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
416,T26,T26,6,10,52,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
478,T26,T23,6,2,40,-1,-1,1,01T26@0,03T23@1,11,-1,-1,-1,1
404,T26,T26,6,10,53,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
556,T26,T41,6,10,23,3,-1,3,04T26@2,07T41@3,17,6,-1,-1,3
13,T41,OTHER,6,2,63,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
319,T41,OTHER,6,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
14,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
691,T26,T23,6,3,25,6,-1,6,02T26@1,05T23@2,15,6,-1,-1,2
367,T41,OTHER,6,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
74,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
601,T23,T41,6,8,3,4,-1,4,05T23@2,06T41@3,10,6,-1,-1,3
79,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
110,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
610,T26,T41,6,10,23,4,-1,4,04T26@2,07T41@3,17,6,-1,-1,3
104,T41,OTHER,6,3,63,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
516,T23,T41,6,5,3,2,-1,2,05T23@2,07T41@3,11,6,-1,-1,3
587,T23,T41,6,10,2,4,-1,4,05T23@2,07T41@3,9,6,-1,-1,3
92,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
510,T23,T41,6,42,47,2,-1,2,05T23@2,06T41@3,2,6,-1,-1,3
646,T23,T41,6,8,9,5,-1,5,05T23@2,06T41@3,2,6,-1,-1,3
335,T41,OTHER,6,2,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
87,T41,OTHER,6,1,63,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
380,T41,OTHER,6,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
376,T41,OTHER,6,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
54,T41,OTHER,6,3,63,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1,T41,OTHER,6,1,63,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
672,T23,T23,6,3,12,6,-1,6,03T23@1,05T23@2,6,6,-1,-1,2
171,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
42,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
466,T26,T23,6,10,62,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
644,T23,T41,6,1,4,5,-1,5,05T23@2,07T41@3,14,6,-1,-1,3
560,T23,T41,6,10,5,3,-1,3,05T23@2,07T41@3,12,6,-1,-1,3
299,T41,OTHER,7,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
82,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
435,T41,T26,7,10,31,1,-1,1,00T41@0,02T26@1,17,7,-1,-1,1
424,T26,T41,7,10,69,1,-1,1,04T26@2,07T41@3,17,7,-1,-1,3
462,T26,T41,7,10,72,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
226,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
634,T23,T41,7,10,2,5,-1,5,05T23@2,07T41@3,9,7,-1,-1,3
417,T26,T26,7,9,31,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
584,T23,T41,7,10,5,4,-1,4,05T23@2,07T41@3,12,7,-1,-1,3
368,T41,OTHER,7,2,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
259,T41,OTHER,7,2,63,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
375,T41,OTHER,7,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
225,T41,OTHER,7,2,63,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
553,T23,T41,7,9,3,3,-1,3,05T23@2,06T41@3,10,7,-1,-1,3
463,T26,T23,7,9,42,-1,-1,1,01T26@0,03T23@1,9,-1,-1,-1,1
93,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
456,T26,T23,7,6,42,-1,-1,1,01T26@0,03T23@1,4,-1,-1,-1,1
190,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
353,T41,OTHER,7,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
86,T41,OTHER,7,3,63,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
293,T41,OTHER,7,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
346,T41,OTHER,7,3,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
283,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
494,T41,T23,7,6,40,2,-1,2,00T41@0,03T23@1,12,7,-1,-1,1
122,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
162,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
675,T23,T41,7,9,5,6,-1,6,05T23@2,06T41@3,11,7,-1,-1,3
343,T41,OTHER,7,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
721,T23,T41,7,8,5,7,-1,7,05T23@2,06T41@3,11,7,-1,-1,3
278,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
467,T26,T23,7,10,70,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
101,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
402,T41,T23,7,10,37,1,-1,1,00T41@0,03T23@1,14,7,-1,-1,1
96,T41,OTHER,7,3,63,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
39,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
166,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
477,T26,T23,7,9,39,-1,-1,1,01T26@0,03T23@1,14,-1,-1,-1,1
403,T26,T41,8,10,69,1,-1,1,04T26@2,07T41@3,17,8,-1,-1,3
741,T23,T41,8,6,1,7,-1,7,05T23@2,07T41@3,9,8,-1,-1,3
563,T23,T41,8,6,3,3,-1,3,05T23@2,07T41@3,10,8,-1,-1,3
589,T26,T41,8,8,25,4,-1,4,04T26@2,06T41@3,17,8,-1,-1,3
32,T41,OTHER,8,2,63,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
604,T23,T41,8,45,32,4,-1,4,05T23@2,06T41@3,2,8,-1,-1,3
262,T41,OTHER,8,2,63,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
408,T26,T26,8,9,31,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
629,T41,T23,8,6,40,5,-1,5,00T41@0,03T23@1,13,8,-1,-1,1
281,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
337,T41,OTHER,8,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
591,T23,T41,8,5,2,4,-1,4,05T23@2,07T41@3,10,8,-1,-1,3
33,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
420,T26,T41,8,10,69,1,-1,1,04T26@2,06T41@3,17,8,-1,-1,3
348,T41,OTHER,8,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
250,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
313,T41,OTHER,8,2,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
112,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
202,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
667,T26,T41,8,10,23,-1,-1,5,04T26@2,07T41@3,17,-1,-1,-1,3
131,T41,OTHER,8,1,63,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
137,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
108,T41,OTHER,8,2,63,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
671,T26,T41,8,10,23,-1,-1,5,04T26@2,06T41@3,17,-1,-1,-1,3
304,T41,OTHER,8,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
453,T26,T41,8,10,72,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
189,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
473,T26,T23,8,10,70,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
608,T23,T41,8,10,9,4,-1,4,05T23@2,06T41@3,13,8,-1,-1,3
461,T26,T41,8,10,72,-1,-1,1,04T26@2,07T41@3,17,-1,-1,-1,3
479,T26,T23,8,9,39,-1,-1,1,01T26@0,03T23@1,14,-1,-1,-1,1
554,T23,T41,8,9,2,3,-1,3,05T23@2,06T41@3,11,8,-1,-1,3
536,T26,T41,8,60,47,-1,-1,2,04T26@2,06T41@3,2,-1,-1,-1,3
217,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
248,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
374,T41,OTHER,8,2,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
83,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
548,T26,T41,8,8,25,3,-1,3,04T26@2,06T41@3,17,8,-1,-1,3
434,T26,T26,8,10,53,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
527,T26,T41,8,60,47,-1,-1,2,04T26@2,07T41@3,2,-1,-1,-1,3
323,T41,OTHER,8,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
316,T41,OTHER,8,2,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
64,T41,OTHER,8,3,63,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
60,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
543,T41,T23,8,10,42,3,-1,3,00T41@0,03T23@1,9,8,-1,-1,1
329,T41,OTHER,9,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
381,T26,T26,9,10,53,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
321,T41,OTHER,9,2,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
320,T41,OTHER,9,2,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
363,T41,OTHER,9,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
364,T41,OTHER,9,1,63,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
799,T23,T41,9,1,2,9,-1,9,05T23@2,06T41@3,12,9,-1,-1,3
387,T26,T26,9,9,31,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
351,T41,OTHER,9,1,63,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
412,T41,T23,9,3,41,1,-1,1,00T41@0,03T23@1,16,9,-1,-1,1
