index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,20.829880864886444,30,24.16666666666667,9.47854237488765,38,9.368421052631579,31.242575173312503,83,30.674698795180717,44.99999999999999,9,45.0,0.5,175474,0.0,0.0,29,0,0,6,0,0.0,30,36,29,199.0,52.0,15,14,29,4232,0.7292006704956293,11.857348380610347
11,29,0,0,0,10.000000000000002,20,10.0,20.979525755523852,16,22.0,9.05380168811974,76,8.052631578947368,31.52899211571765,135,32.059259259259264,44.99999999999999,9,45.0,0.5,158007,0.0,0.0,32,0,0,8,0,0.0,26,34,28,202.0,73.0,12,17,28,5897,0.9125295858830214,12.769877966493368
12,28,0,0,0,10.000000000000002,20,10.0,22.266690427686658,49,25.22448979591837,9.186929750833428,13,11.538461538461537,31.299051043059958,146,30.75342465753425,45.0,11,45.0,0.5,139202,0.0,0.0,31,0,0,8,0,0.0,24,32,29,180.0,54.0,13,15,29,6571,1.0160457734018564,13.785923739895225
13,29,0,0,0,10.000000000000002,20,10.0,22.38021134579101,46,22.73913043478261,9.397691843706484,10,14.0,31.270761117170373,50,31.02,45.0,10,45.0,0.5,129894,0.0,0.0,25,0,0,5,1,62.61428571428571,28,33,31,193.0,55.0,13,16,31,3317,0.7138214949518442,14.499745234847069
14,31,0,0,0,10.000000000000002,20,10.0,22.38541175037253,34,22.411764705882355,9.237375917079051,4,1.0,31.546526324318403,45,34.266666666666666,45.0,11,45.0,0.5,126774,0.0,0.0,23,0,0,7,0,0.0,26,33,25,219.0,64.0,13,18,25,3003,0.8751006815582514,15.37484591640532
15,25,0,0,1,10.000000000000002,20,10.0,22.580995856554733,27,23.92592592592593,9.165826722949603,9,7.666666666666668,31.7538729769958,5,50.0,45.0,10,45.0,0.5,137647,0.0,0.1,23,0,0,1,5,65.9815668202765,32,33,27,148.0,65.0,10,15,27,1615,0.9583838284015656,16.333229744806886
16,27,0,0,0,10.000000000000002,20,10.0,23.229267102571377,52,25.615384615384613,9.165826722949603,0,,31.97886060424649,5,50.0,45.0,10,45.0,0.5,136783,0.0,0.1,23,0,0,8,6,267.3483245149912,19,27,16,196.0,56.0,13,14,16,2232,0.39347720704972733,16.726706951856613
17,16,0,0,0,10.000000000000002,20,10.0,23.361746659490358,11,26.0,8.910486577930678,29,7.344827586206898,32.22242729505523,5,50.0,45.00000000000002,10,45.0,0.5,136082,0.0,0.1,23,0,0,8,2,123.96255144032922,16,24,9,77.0,46.0,5,11,9,1399,0.2598829530179501,16.986589904874567
18,9,0,0,0,10.000000000000002,13,10.0,23.288084757638607,46,22.956521739130434,8.711110634677313,10,5.0,32.76996084715061,10,51.0,45.00000000000002,9,45.0,0.5,135239,0.0,0.1,18,0,0,5,2,170.0096371882086,20,25,10,80.0,22.0,5,4,10,2151,0.16907218657433987,17.155662091448907
19,10,0,0,0,10.000000000000002,10,10.0,23.35769617002752,6,26.0,8.828301203086776,4,14.0,32.76996084715061,0,,45.00000000000002,10,45.0,0.5,135589,0.0,0.1,14,0,0,8,4,4.0,20,28,10,77.0,39.0,5,5,10,762,0.2135755605995655,17.369237652048472
20,10,0,0,0,10.000000000000002,9,10.0,23.838582474319253,32,27.0,8.960246959682832,11,10.909090909090908,33.34205682000555,10,51.0,45.00000000000002,10,45.0,0.4375,135468,0.0,0.1,18,0,0,8,5,5.0,21,29,11,109.0,32.0,7,3,11,2034,0.2596137039363384,17.62885135598481
21,11,0,0,0,10.0,20,10.0,23.53725814235374,33,21.545454545454547,8.780578701079058,18,7.222222222222222,33.34205682000555,0,,45.0,9,45.0,0.5,134876,0.0,0.1,23,0,0,6,2,2.0,20,26,13,98.0,52.0,6,5,13,1446,0.29229156859219074,17.921142924576994
22,13,0,0,0,10.0,20,10.0,23.50169806092763,22,23.13636363636364,8.539441686866851,20,6.65,33.767534799566825,13,43.153846153846146,45.0,20,45.0,0.5,134749,0.0,0.1,32,0,0,6,1,1.0,21,27,14,129.0,40.0,9,4,14,2303,0.3518253583461046,18.272968282923106
23,14,0,0,0,10.0,20,10.0,23.578135630447193,12,25.0,8.778343369848193,9,13.0,33.767534799566825,0,,45.00000000000001,20,45.0,0.4625,135111,0.0,0.1,24,0,0,5,1,1.0,26,31,10,143.0,34.0,10,4,10,1517,0.33820219337940216,18.611170476302505
24,10,0,0,0,10.0,20,10.0,23.496264620867475,45,23.11111111111111,8.942019694273476,13,10.846153846153848,33.767534799566825,0,,45.0,12,45.0,0.5,134000,0.0,0.1,25,0,0,7,0,0.0,23,30,6,165.0,0.0,10,0,6,1921,0.2463830281049013,18.857553504407406
25,6,0,0,0,10.0,20,10.0,23.36510277226277,20,21.85,8.783682519925728,12,6.833333333333332,33.767534799566825,0,,45.0,20,45.0,0.5,134144,0.0,0.1,29,0,0,10,1,1.0,13,23,9,61.0,15.0,4,2,9,1619,0.22638943418860435,19.083942938596014
26,9,0,0,0,10.0,20,10.0,23.619474323886838,17,27.0,8.783682519925728,0,,34.09926415114308,5,52.0,45.0,20,45.0,0.4875,134725,0.0,0.1,23,0,0,2,0,0.0,22,24,13,74.0,34.0,5,4,13,1819,0.2849906384944916,19.368933577090505
27,13,0,0,0,10.0,20,10.0,23.93658903151132,21,27.23809523809524,8.438165165407966,13,4.615384615384615,34.43336561644518,17,39.29411764705883,45.0,19,45.0,0.4875,134698,0.0,0.1,25,0,0,2,0,0.0,25,27,10,109.0,39.0,7,6,10,2355,0.2449653800576925,19.613898957148194
28,10,0,0,0,10.000000000000002,20,10.0,23.939398937131767,10,24.0,8.3874222122409,3,6.0,34.16162247333186,4,18.0,45.0,9,45.0,0.5,134793,0.0,0.1,19,0,0,0,0,0.0,26,26,15,88.0,44.0,6,4,15,935,0.2608294002711773,19.87472835741937
29,15,0,0,0,10.000000000000002,20,10.0,23.81433547012648,14,22.0,8.001898781708837,8,1.75,34.90110130010798,10,51.0,45.0,11,45.0,0.5,134750,0.0,0.1,24,0,0,4,0,0.0,26,30,13,143.0,39.0,10,5,13,1527,0.280014768242836,20.154743125662208
30,13,0,0,0,10.000000000000002,20,10.0,24.38894978971311,43,27.0,7.819777224042062,19,6.63157894736842,35.308343188672794,5,52.0,45.0,9,45.0,0.5,133467,0.0,0.1,25,0,0,4,0,0.0,27,31,9,144.0,35.0,9,4,9,2152,0.6756013203412294,20.83034444600344
31,9,0,0,0,10.000000000000002,20,10.0,24.450718207179126,66,24.65151515151515,7.690263859792602,14,6.5,35.73866947079324,5,52.0,45.0,5,45.0,0.5,131288,0.0,0.1,23,0,0,2,0,0.0,23,25,11,68.0,28.0,5,4,11,2403,0.23153470642864704,21.061879152432088
32,11,0,0,0,10.0,20,10.0,24.363915562724486,30,23.63333333333333,7.58490175459556,18,6.833333333333332,35.73866947079324,0,,45.0,4,45.0,0.5,129690,0.0,0.1,18,0,0,4,2,1.6073015873015872,24,28,13,106.0,35.0,7,4,13,723,0.29149216786026955,21.353371320292357
33,13,0,0,0,9.999999999999998,20,10.0,24.50135297223235,42,25.33333333333333,7.436175347397537,22,6.545454545454546,36.565628132527905,10,51.0,45.00000000000001,10,45.0,0.4875,121320,0.0,0.1,24,0,0,1,2,15.153649921507066,27,28,11,126.0,23.0,8,5,11,1612,0.26982964761555195,21.623200967907906
34,11,0,0,1,9.999999999999998,20,10.0,24.391282976512837,29,23.37931034482759,7.809860256410008,9,13.555555555555555,37.01668047043229,5,52.0,45.00000000000001,10,45.0,0.475,130509,0.0,0.2,18,0,0,2,4,153.20585317460316,24,26,10,89.0,25.0,6,5,10,1332,0.2691099401563406,21.892310908064246
35,10,0,0,0,9.999999999999996,20,10.0,24.113021808864872,18,20.0,7.809860256410008,0,,37.01668047043229,0,,45.0,18,45.0,0.5,130916,0.0,0.2,23,0,0,1,3,186.6951754385965,21,22,5,82.0,15.0,5,5,5,1370,0.2517021391540766,22.144013047218323
36,5,0,0,0,9.999999999999996,20,10.0,23.904442137913488,28,22.0,7.998395461570421,5,13.0,37.42500301457936,5,50.0,45.0,0,,0.425,130408,0.0,0.2,16,0,0,2,1,1.0,20,22,5,53.0,6.0,3,2,5,1131,0.19957233779132366,22.343585385009646
37,5,0,0,0,9.999999999999996,20,10.0,23.701455244977193,14,20.0,8.192437503341077,5,13.0,38.31176356089364,10,51.0,45.00000000000001,2,45.0,0.375,129789,0.0,0.2,15,0,0,5,3,686.2347222222222,9,14,6,54.0,6.0,3,2,6,1145,0.1697768308222294,22.51336221583188
38,6,0,0,0,9.999999999999996,20,10.0,23.452591172983603,25,21.04,8.613701162436168,10,13.5,38.31176356089364,0,,45.00000000000001,9,45.0,0.375,129370,0.0,0.2,19,0,0,3,2,95.07222222222221,10,13,4,54.0,9.0,3,3,4,1266,0.14287790842354298,22.656240124255422
39,4,0,0,0,9.999999999999996,20,10.0,23.452591172983603,0,,8.841177867156043,5,14.0,39.17037208491146,10,51.0,45.00000000000001,5,45.0,0.375,129240,0.0,0.2,18,0,0,0,0,0.0,14,14,5,54.0,3.0,3,1,5,1005,0.13601901941001415,22.792259143665433
40,5,0,0,0,9.999999999999998,20,10.0,23.452591172983603,0,,9.027583384937763,5,13.0,39.17037208491146,0,,45.0,4,45.0,0.375,129065,0.0,0.2,15,0,0,3,1,55.42820012995452,11,14,5,54.0,6.0,3,2,5,445,0.13966543786227706,22.93192458152771
41,5,0,0,0,10.0,20,10.0,23.452591172983603,0,,9.027583384937763,0,,39.56275257618931,5,50.0,45.0,9,45.0,0.375,129270,0.0,0.2,15,0,0,0,3,241.70436778287026,3,3,5,54.0,6.0,3,2,5,855,0.13314577005803585,23.065070351585746
42,5,0,0,0,10.0,20,10.0,23.14894688509089,34,21.0,9.027583384937763,0,,40.415011846262274,10,51.0,45.0,6,45.0,0.375,129340,0.0,0.2,15,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,1694,0.16356730088591576,23.22863765247166
43,6,0,0,0,10.0,20,10.0,22.923005286170717,28,20.928571428571427,9.263471501301558,5,14.0,40.415011846262274,0,,45.0,10,45.0,0.375,129435,0.0,0.2,20,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1306,0.13101248815655708,23.35965014062822
44,5,0,0,0,10.0,20,10.0,22.68134164434591,35,20.97142857142857,9.263471501301558,0,,41.2243901668582,10,51.0,45.0,10,45.0,0.375,129158,0.0,0.2,19,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,1894,0.13840646669268608,23.498056607320905
45,6,0,0,0,10.0,20,10.0,22.169604484262024,60,20.0,9.667496804906893,10,13.5,41.663489362956646,5,52.0,45.0,0,,0.375,127763,0.0,0.2,13,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,1795,0.1885367296636105,23.686593336984515
46,7,0,0,0,10.0,20,10.0,22.15334550265862,30,22.0,9.885490530721553,5,14.0,41.663489362956646,0,,44.99999999999999,13,45.0,0.375,127619,0.0,0.2,20,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,1515,0.19142724759876728,23.878020584583282
47,7,0,0,0,10.0,20,10.0,22.145591608846512,15,22.0,10.248995354781394,10,13.5,42.02459241703141,5,50.0,45.0,17,45.0,0.375,127754,0.0,0.2,23,0,0,0,0,0.0,3,3,6,54.0,12.0,3,4,6,1680,0.16192707046866414,24.03994765505195
48,6,0,0,0,10.0,20,10.0,22.02427914568642,16,20.0,10.575757465211687,10,13.5,42.39081288019351,5,50.0,45.0,20,45.0,0.375,128007,0.0,0.2,24,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1805,0.13836339302361012,24.178311048075557
49,5,0,0,0,10.0,20,10.0,22.021797188197883,29,22.0,10.575757465211687,0,,42.76019355210018,5,50.0,45.00000000000001,11,45.0,0.3,127064,0.0,0.2,17,0,0,0,2,2.22056277056277,2,2,5,36.0,9.0,2,3,5,945,0.11186311393976213,24.29017416201532
50,5,0,0,0,10.0,20,10.0,22.021797188197883,0,,10.756853193162868,5,14.0,43.56251681739346,10,51.0,45.00000000000001,12,45.0,0.3125,127144,0.0,0.2,21,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1320,0.11490423232316972,24.40507839433849
51,5,0,0,0,10.0,20,10.0,22.02074111069363,13,22.0,10.881350591112252,5,13.0,43.995521802597885,5,52.0,45.00000000000001,14,45.0,0.3125,124994,0.0,0.2,20,0,0,0,1,6.713286713286713,2,2,5,36.0,9.0,2,3,5,1155,0.1040965486317873,24.50917494297028
52,5,0,0,0,10.0,20,10.0,22.019528110319143,15,22.0,10.881350591112252,0,,44.42732587603244,5,52.0,45.0,13,45.0,0.25,119047,0.0,0.2,18,0,0,0,1,15.118181818181819,2,2,5,36.0,9.0,2,3,5,1045,0.09354537166655064,24.602720314636827
53,5,0,0,0,10.0,20,10.0,22.019528110319143,0,,11.062500401328874,5,14.0,44.42732587603244,0,,45.0,14,45.0,0.3125,118444,0.0,0.2,20,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,900,0.08425388298928738,24.686974197626114
54,5,0,0,0,10.0,20,10.0,22.019528110319143,0,,11.240592502848749,5,14.0,45.13090411679208,10,51.0,45.0,15,45.0,0.3125,117809,0.0,0.2,21,0,0,0,0,0.0,2,2,1,36.0,9.0,2,3,1,1455,0.05773385986685752,24.744708057492968
55,1,0,0,1,10.000000000000002,20,10.0,22.019528110319143,0,,11.240592502848749,0,,45.516478983663,5,52.0,44.99999999999999,16,45.0,0.25,131308,0.0,0.3,18,0,0,0,2,111.98906024531023,1,1,0,18.0,0.0,1,0,0,1180,0.019049042835831642,24.763757100328803
56,0,0,0,0,10.000000000000002,20,10.0,22.019528110319143,0,,11.240592502848749,0,,45.516478983663,0,,44.99999999999999,14,45.0,0.25,131738,0.0,0.3,17,0,0,0,2,65.92356902356902,0,0,0,0.0,0.0,0,0,0,830,0.008109400048851967,24.77186650037765
57,0,0,0,0,10.000000000000002,0,,22.019528110319143,0,,11.240592502848749,0,,45.516478983663,0,,44.99999999999999,11,45.0,0.25,132233,0.0,0.3,6,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,495,0.00612165965139866,24.77798816002905
58,0,0,0,0,10.000000000000002,0,,22.019528110319143,0,,11.240592502848749,0,,45.516478983663,0,,44.99999999999999,12,45.0,0.2125,132773,0.0,0.3,7,0,0,0,3,1069.5566915655154,0,0,0,0.0,0.0,0,0,0,540,0.006479987874627113,24.78446814790368
59,0,0,0,0,10.000000000000002,0,,22.019528110319143,0,,11.240592502848749,0,,45.516478983663,0,,44.99999999999999,20,45.0,0.125,133673,0.0,0.3,11,0,0,0,2,1068.5566915655154,0,0,0,0.0,0.0,0,0,0,900,0.006295012310147286,24.790763160213828
60,0,0,0,0,10.000000000000002,0,,22.019528110319143,0,,11.240592502848749,0,,45.516478983663,0,,45.0,14,45.0,0.0625,134303,0.0,0.3,8,0,0,0,2,1068.5566915655154,0,0,0,0.0,0.0,0,0,0,630,0.006135534495115279,24.796898694708943
