index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
147,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
126,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
387,T23,T22,2,5,3,1,-1,1,02T23@1,04T22@2,12,2,-1,-1,2
396,T23,T22,2,5,1,1,-1,1,02T23@1,04T22@2,11,2,-1,-1,2
486,T22,T23,2,6,28,-1,-1,2,01T22@0,02T23@1,10,-1,-1,-1,1
473,T35,T22,2,4,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
479,T35,T40,2,3,17,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
451,T35,T22,2,4,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
459,T35,T22,2,5,13,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
460,T23,T22,2,1,1,2,-1,2,02T23@1,04T22@2,9,2,-1,-1,2
295,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
203,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
456,T35,T22,2,3,14,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
426,T23,T22,2,5,9,1,-1,1,02T23@1,04T22@2,16,2,-1,-1,2
446,T23,T22,3,5,1,2,-1,2,02T23@1,04T22@2,7,3,-1,-1,2
449,T23,T22,3,2,1,2,-1,2,02T23@1,04T22@2,8,3,-1,-1,2
21,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
522,T35,T22,3,6,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
23,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
513,T23,T22,3,2,3,3,-1,3,02T23@1,04T22@2,12,3,-1,-1,2
22,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
80,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,T35,T22,3,3,14,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
138,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
256,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
141,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
497,T23,T22,3,2,2,3,-1,3,02T23@1,04T22@2,10,3,-1,-1,2
409,T35,T40,3,4,18,1,-1,1,05T35@2,06T40@3,17,3,-1,-1,3
226,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
222,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
499,T35,T22,3,4,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
265,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
218,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
494,T35,T40,3,5,17,3,-1,3,05T35@2,06T40@3,17,3,-1,-1,3
496,T35,T22,3,5,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
437,T22,T23,3,11,26,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
111,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
552,T35,T40,4,6,17,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
540,T23,T35,4,4,1,4,-1,4,02T23@1,05T35@2,10,4,-1,-1,2
432,T22,T35,4,14,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
429,T22,T23,4,14,25,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
239,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
541,T35,T35,4,5,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
401,T22,T40,4,5,50,1,-1,1,04T22@2,06T40@3,17,4,-1,-1,3
524,T35,T22,4,8,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
199,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
136,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
455,T35,T22,4,4,18,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
484,T22,T22,4,5,52,2,-1,2,04T22@2,07T22@3,17,4,-1,-1,3
466,T35,T40,4,4,18,2,-1,2,05T35@2,06T40@3,17,4,-1,-1,3
224,T40,OTHER,4,2,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
181,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
476,T23,T22,4,1,13,2,-1,2,02T23@1,04T22@2,18,4,-1,-1,2
162,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
470,T23,T22,4,2,5,2,-1,2,02T23@1,04T22@2,13,4,-1,-1,2
438,T22,T22,4,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
395,T23,T22,4,5,3,1,-1,1,02T23@1,04T22@2,12,4,-1,-1,2
161,T40,OTHER,4,3,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
121,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,T22,OTHER,4,4,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
50,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
296,T40,OTHER,4,1,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
85,T40,OTHER,4,2,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
297,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
38,T40,OTHER,4,1,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
303,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
302,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
309,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
62,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,T23,T22,5,4,4,3,-1,3,02T23@1,04T22@2,13,5,-1,-1,2
261,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
475,T22,T22,5,5,52,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
165,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
176,T40,OTHER,5,3,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
490,T22,T22,5,5,52,3,-1,3,04T22@2,07T22@3,17,5,-1,-1,3
254,T40,OTHER,5,1,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
189,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
185,T40,OTHER,5,4,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
186,T40,OTHER,5,1,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
190,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
32,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
26,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,T22,T23,5,13,26,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
12,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
315,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
227,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
422,T35,T40,5,4,18,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
235,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
180,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
134,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
585,T35,T40,5,4,17,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
594,T23,T35,5,3,3,5,-1,5,02T23@1,05T35@2,11,5,-1,-1,2
84,T40,OTHER,5,1,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
562,T35,T35,5,3,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
567,T35,T22,5,5,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
71,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
394,T22,T35,5,16,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
39,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
54,T40,OTHER,6,2,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
16,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
233,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
249,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
43,T40,OTHER,6,1,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
471,T22,T22,6,5,52,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
581,T35,T22,6,9,19,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
268,T40,OTHER,6,3,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
177,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
167,T40,OTHER,6,1,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
292,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
619,T35,T22,6,9,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
406,T22,T40,6,5,50,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
627,T35,T22,6,7,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
1,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
278,T40,OTHER,6,2,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
445,T35,T22,6,2,18,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
547,T23,T22,6,1,1,4,-1,4,02T23@1,04T22@2,15,6,-1,-1,2
263,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
405,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
260,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,T22,T35,6,17,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
285,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
371,T40,OTHER,6,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
535,T35,T22,7,4,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
79,T40,OTHER,7,3,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
434,T22,T23,7,15,26,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
89,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
191,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
269,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
19,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
298,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
207,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
464,T22,T23,7,12,28,2,-1,2,01T22@0,02T23@1,11,7,-1,-1,1
68,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,T35,T22,7,5,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
517,T22,T22,7,5,50,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
140,T40,OTHER,7,1,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
385,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
320,T22,OTHER,7,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
523,T35,T22,7,57,34,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
127,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
150,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
412,T22,T40,7,5,50,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
325,T22,OTHER,7,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
639,T35,T40,7,5,17,7,-1,7,05T35@2,06T40@3,17,7,-1,-1,3
53,T22,OTHER,7,5,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
483,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
123,T40,OTHER,7,1,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
335,T22,OTHER,7,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
646,T35,T22,7,9,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
421,T22,T22,7,5,52,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
550,T23,T35,7,8,2,4,-1,4,02T23@1,05T35@2,10,7,-1,-1,2
336,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
324,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
304,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,T40,OTHER,8,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
557,T35,T40,8,60,34,-1,-1,4,05T35@2,06T40@3,2,-1,-1,-1,3
4,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
350,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
238,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
257,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
447,T22,T40,8,5,50,2,-1,2,04T22@2,06T40@3,17,8,-1,-1,3
124,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
49,T40,OTHER,8,2,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
381,T40,OTHER,8,1,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
652,T23,T22,8,5,2,7,-1,7,02T23@1,04T22@2,10,8,-1,-1,2
255,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
209,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
78,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
183,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
379,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
531,T35,T35,8,7,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
262,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
599,T35,T22,8,51,34,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
65,T40,OTHER,8,1,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
685,T23,T22,8,5,2,8,-1,8,02T23@1,04T22@2,11,8,-1,-1,2
113,T40,OTHER,8,4,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
687,T35,T22,8,6,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
201,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T35,T22,8,5,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
57,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
384,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
372,T40,OTHER,9,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
286,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
275,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
408,T22,T22,9,5,50,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
307,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
368,T22,OTHER,9,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,T40,OTHER,9,1,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
252,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
0,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
236,T40,OTHER,9,1,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
624,T35,T22,9,2,18,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
612,T23,T22,9,5,1,6,-1,6,02T23@1,04T22@2,7,9,-1,-1,2
688,T23,T22,9,5,1,8,-1,8,02T23@1,04T22@2,12,9,-1,-1,2
600,T35,T22,9,54,34,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
597,T23,T22,9,1,1,5,-1,5,02T23@1,04T22@2,11,9,-1,-1,2
86,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
88,T40,OTHER,9,3,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
593,T35,T35,9,32,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
707,T23,T22,9,1,1,9,-1,9,02T23@1,04T22@2,9,9,-1,-1,2
572,T23,T35,9,31,7,5,-1,5,02T23@1,05T35@2,15,9,-1,-1,2
106,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
129,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
722,T23,T35,9,6,1,9,-1,9,02T23@1,05T35@2,5,9,-1,-1,2
145,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
719,T23,T22,9,2,1,9,-1,9,02T23@1,04T22@2,10,9,-1,-1,2
59,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
469,T35,T40,9,58,34,2,-1,2,05T35@2,06T40@3,2,9,-1,-1,3
416,T22,T23,9,12,25,1,-1,1,01T22@0,02T23@1,14,9,-1,-1,1
461,T22,T22,9,5,52,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
453,T22,T22,9,5,50,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
232,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
420,T22,T35,9,17,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
380,T22,OTHER,10,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,T40,OTHER,10,1,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
290,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
377,T40,OTHER,10,1,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
664,T35,T22,10,51,34,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
676,T35,T22,10,1,18,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
734,T35,T22,10,3,14,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
742,T35,T22,10,8,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
310,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
28,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
738,T35,T40,10,4,17,10,-1,10,05T35@2,06T40@3,17,10,-1,-1,3
56,T40,OTHER,10,2,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
736,T35,T22,10,5,13,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
723,T23,T22,10,5,7,9,-1,9,02T23@1,04T22@2,14,10,-1,-1,2
362,T22,OTHER,10,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
758,T23,T22,10,4,1,10,-1,10,02T23@1,04T22@2,10,10,-1,-1,2
60,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
240,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
217,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
198,T40,OTHER,10,2,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
173,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
171,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
474,T35,T40,10,56,34,2,-1,2,05T35@2,06T40@3,2,10,-1,-1,3
164,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
58,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
503,T22,T22,10,5,52,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
508,T35,T40,10,9,16,3,-1,3,05T35@2,06T40@3,17,10,-1,-1,3
574,T22,T35,10,17,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
322,T40,OTHER,10,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
