index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,49,0,0,0,10.000000000000002,20,10.0,24.90592404817452,147,24.836734693877553,11.826820222755316,72,11.194444444444445,30.793889756307347,159,33.44654088050314,41.0,11,41.0,0.6125,235526,0.0,0.0,49,0,0,3,0,0.0,50,53,44,430.0,160.0,27,22,44,10426,1.4234140161424875,23.70454134605825
14,44,0,0,0,10.000000000000002,20,10.0,24.966465527867445,24,26.0,11.811245021138573,22,11.636363636363635,31.003940001222144,118,31.94915254237289,41.0,9,41.0,0.5625,226633,0.0,0.0,34,0,0,4,0,0.0,43,47,43,348.0,156.0,21,23,43,5219,1.824779788032174,25.529321134090424
15,43,0,0,0,10.000000000000002,20,10.0,24.999790863884197,40,25.325,11.838579728080163,41,12.0,30.807047707713203,114,29.798245614035093,41.0,11,41.0,0.625,216659,0.0,0.0,34,0,0,5,0,0.0,38,43,47,354.0,116.0,23,20,47,5553,1.0783269815146923,26.60764811560512
16,47,0,0,0,10.000000000000002,20,10.0,25.227241168877306,92,26.18478260869565,11.799414651535017,35,11.514285714285714,30.3875959084306,102,27.803921568627448,41.0,10,41.0,0.625,205167,0.0,0.0,37,0,0,14,0,0.0,34,48,50,357.0,135.0,23,24,50,6258,1.3963360078632832,28.0039841234684
17,50,0,0,0,10.000000000000002,20,10.0,25.243278209511185,25,25.52,11.800154243994438,46,11.804347826086955,30.335988955648464,95,29.97894736842105,41.0,10,41.0,0.625,175391,0.0,0.0,36,0,0,7,2,218.60714285714286,39,46,43,406.0,134.0,24,26,43,4471,1.3376179877668621,29.34160211123526
18,43,0,0,1,10.000000000000002,20,10.0,25.13043776418527,133,24.781954887218053,11.7699898059306,29,11.482758620689655,30.851067124279588,25,44.8,41.0,10,41.0,0.625,199574,0.0,0.1,40,0,0,5,8,347.11485222596326,41,46,38,399.0,121.0,23,20,38,5359,0.8831179719418287,30.22472008317709
19,38,0,0,0,10.000000000000002,20,10.0,25.155051866681966,90,25.288888888888888,11.748336027453453,32,11.5625,31.171452670137874,15,44.66666666666666,41.0,10,41.0,0.6125,196824,0.0,0.1,36,0,0,13,4,4.0,21,34,23,309.0,142.0,18,20,23,3926,0.8735031317919493,31.09822321496904
20,23,0,0,0,10.000000000000002,20,10.0,25.162348792055568,32,25.28125,11.706507788561218,22,11.181818181818182,31.597548176668354,20,44.0,41.0,10,41.0,0.625,195765,0.0,0.1,29,0,0,14,6,441.2010582010583,23,37,17,252.0,68.0,14,9,17,2545,0.6111129280179739,31.709336142987013
21,17,0,0,0,10.000000000000002,20,10.0,25.19054538606461,47,25.489361702127663,11.69908397431844,10,11.5,31.967499251212253,15,45.33333333333334,41.0,9,41.0,0.625,194655,0.0,0.1,25,0,0,15,5,614.2814814814815,19,34,13,204.0,57.0,13,4,13,2562,0.4579182807356119,32.167254423722625
22,13,0,0,0,10.000000000000002,20,10.0,25.2380182627162,45,25.75555555555556,11.668262834677426,31,11.419354838709678,32.22242026387213,10,45.0,41.0,8,41.0,0.6125,192843,0.0,0.1,31,0,0,11,4,194.40046296296296,20,31,16,162.0,72.0,9,4,16,2491,0.9999219700694084,33.16717639379203
23,16,0,0,0,10.000000000000002,20,10.0,25.216462735891863,48,25.0,11.668262834677426,0,,32.9841370271019,30,44.66666666666666,41.0,13,41.0,0.5875,191590,0.0,0.1,30,0,0,12,4,4.0,19,31,22,162.0,126.0,9,7,22,3273,0.6116095203906298,33.778785914182656
24,22,0,0,0,10.000000000000002,20,10.0,25.29790365641566,71,25.84507042253521,11.543722020121189,58,11.0,33.368344973122056,15,44.66666666666666,41.0,10,41.0,0.6125,189139,0.0,0.1,29,0,0,14,5,5.0,23,37,27,234.0,162.0,13,9,27,3753,0.6304710358381271,34.40925695002079
25,27,0,0,0,10.000000000000002,20,10.0,25.32231728548073,34,25.676470588235286,11.541506114728662,27,11.518518518518519,33.62118365046236,10,44.0,41.0,10,41.0,0.6125,188507,0.0,0.1,28,0,0,12,2,2.0,22,34,33,255.0,186.0,15,12,33,2234,0.9322718270123004,35.3415287770331
26,33,0,0,0,10.000000000000002,20,10.0,25.339941667203284,46,25.52173913043478,11.532617648469104,14,11.357142857142858,33.25944638134413,42,30.0,41.0,10,41.0,0.625,186417,0.0,0.1,27,0,0,17,1,1.0,24,41,40,306.0,258.0,17,16,40,3203,0.9622070845216512,36.30373586155474
27,40,0,0,0,10.000000000000002,8,10.0,25.379053264520373,44,25.79545454545455,11.530248420089734,37,11.513513513513516,33.25944638134413,0,,40.99999999999999,10,41.0,0.625,184958,0.0,0.1,26,0,0,11,2,2.0,33,44,45,378.0,297.0,21,19,45,2051,0.9386270456016064,37.242362907156355
28,45,0,0,0,10.000000000000002,0,,25.487039853935013,62,26.29032258064516,11.513901878285015,28,11.357142857142858,33.25944638134413,0,,40.99999999999999,9,41.0,0.5375,182515,0.0,0.1,16,0,0,8,1,1.0,38,46,49,396.0,354.0,22,23,49,2317,1.096170738339424,38.33853364549577
29,49,0,0,0,10.000000000000002,0,,25.39221798970128,45,24.4,11.497235981634311,19,11.26315789473684,33.399516846033755,5,44.0,40.99999999999999,11,41.0,0.3875,181776,0.0,0.1,14,0,0,5,0,0.0,40,45,49,414.0,390.0,23,26,49,1983,1.1138681154698131,39.45240176096559
30,49,0,0,0,10.000000000000002,0,,25.418076251433373,55,25.63636363636364,11.489931812215294,12,11.333333333333336,33.399516846033755,0,,40.99999999999999,10,41.0,0.375,180165,0.0,0.1,16,0,0,2,0,0.0,42,44,48,414.0,392.0,23,26,48,1956,0.9865633808076382,40.43896514177322
31,48,0,0,0,10.000000000000002,0,,25.328600937385417,109,24.944954128440372,11.4925769305336,19,11.526315789473687,33.726237265984174,10,45.0,40.99999999999999,9,41.0,0.375,175637,0.0,0.1,25,0,0,0,1,0.5920000000000001,49,49,48,414.0,388.0,23,25,48,3632,1.172202272340655,41.611167414113886
32,48,0,0,1,10.000000000000002,0,,25.379791554011607,67,25.77611940298507,11.492879649875551,10,11.5,34.722404699500245,30,45.33333333333334,40.99999999999999,9,41.0,0.375,174272,0.0,0.2,17,0,0,0,10,867.4066495726497,48,48,46,414.0,388.0,23,25,46,2713,1.5348185524344444,43.14598596654832
33,46,0,0,0,10.000000000000002,0,,25.400617315945773,35,25.714285714285715,11.522185467915092,24,11.791666666666664,35.76565024576501,35,45.14285714285714,40.99999999999999,11,41.0,0.375,172696,0.0,0.2,24,0,0,4,8,2231.04311965812,40,44,28,414.0,322.0,23,23,28,3214,1.4054931737482548,44.55147914029657
34,28,0,0,0,10.000000000000002,0,,25.386748211709445,44,25.22727272727273,11.529398283435096,14,11.642857142857142,36.430649522838344,25,44.8,40.99999999999999,11,41.0,0.375,151367,0.0,0.2,16,0,0,4,13,2670.8668461538464,38,42,17,324.0,103.0,18,10,17,1989,0.7419017385691404,45.29338087886572
35,17,0,0,1,10.000000000000002,0,,25.386748211709445,0,,11.529398283435096,0,,36.987608658876866,20,45.5,40.99999999999999,10,41.0,0.375,171790,0.0,0.3,10,0,0,0,6,1418.055452991453,34,34,18,162.0,114.0,9,8,18,1320,0.5105149429291487,45.80389582179486
36,18,0,0,0,10.000000000000002,0,,25.386748211709445,0,,11.529398283435096,0,,37.53134652578092,20,45.5,40.99999999999999,8,41.0,0.375,171723,0.0,0.3,9,0,0,3,13,3711.5101111111107,25,28,10,108.0,126.0,6,12,10,1238,0.4794716890901327,46.283367510885
37,10,0,0,0,10.000000000000002,0,,25.386748211709445,0,,11.529398283435096,0,,38.24995661694693,30,45.0,41.0,11,41.0,0.375,171150,0.0,0.3,14,0,0,6,10,2735.241350427351,20,26,10,54.0,64.0,3,7,10,1801,0.2295156214386225,46.512883132323616
38,10,0,0,0,10.000000000000002,0,,25.386748211709445,0,,11.529398283435096,0,,38.818483665185795,25,45.2,41.0,11,41.0,0.375,170468,0.0,0.3,11,0,0,0,12,2702.9788102564107,28,28,15,72.0,78.0,4,6,15,1581,0.46078608557581896,46.973669217899435
39,15,0,0,0,10.000000000000002,0,,25.386748211709445,0,,11.529398283435096,0,,39.03533743554602,10,45.0,41.0,10,41.0,0.375,170878,0.0,0.3,8,0,0,7,5,1181.414854700855,23,30,18,99.0,96.0,8,7,18,860,0.4417493790388107,47.415418596938245
40,18,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,39.168479963206956,5,46.0,41.0,10,41.0,0.625,171088,0.0,0.3,18,0,0,12,4,881.2355256410257,21,33,16,118.0,120.0,8,10,16,840,0.4533813390880823,47.86879993602634
41,16,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,39.310569902329775,5,46.0,41.00000000000001,13,41.0,0.6125,171421,0.0,0.3,20,0,0,10,1,264.932,7,17,11,90.0,108.0,5,11,11,963,0.2791439220309257,48.14794385805726
42,11,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,39.50831792634793,26,41.153846153846146,41.00000000000001,20,41.0,0.6,171825,0.0,0.3,25,0,0,5,1,254.78076923076924,10,15,12,57.0,66.0,4,7,12,2090,0.252878587692976,48.400822445750244
43,12,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,39.39929108935153,27,38.518518518518526,41.0,15,41.0,0.625,171544,0.0,0.3,24,0,0,2,2,509.5615384615385,15,17,12,75.0,66.0,5,7,12,1855,0.5227520000189543,48.923574445769184
44,12,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,39.67202543582408,31,41.61290322580645,41.0,20,41.0,0.625,171166,0.0,0.3,33,0,0,2,0,0.0,16,18,14,108.0,78.0,6,6,14,2310,0.3581538312137127,49.281728276982896
45,14,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,39.94090313177572,15,44.0,41.00000000000001,20,41.0,0.625,171606,0.0,0.3,26,0,0,0,0,0.0,6,6,19,108.0,99.0,6,8,19,1680,0.4311363250017166,49.71286460198461
46,19,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,40.246050991439255,15,44.66666666666666,41.000000000000014,20,41.0,0.625,172046,0.0,0.3,27,0,0,2,0,0.0,5,7,16,111.0,108.0,7,12,16,1690,0.2961937170475721,50.00905831903219
47,16,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,40.246050991439255,0,,41.000000000000014,20,41.0,0.625,172666,0.0,0.3,27,0,0,0,0,0.0,6,6,13,108.0,104.0,6,10,13,1020,0.3010659236460924,50.31012424267829
48,13,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,40.586608081725046,15,45.33333333333334,41.00000000000001,20,41.0,0.6,173286,0.0,0.3,26,0,0,1,0,0.0,4,5,12,90.0,98.0,5,8,12,1700,0.32424743101000786,50.634371673688285
49,12,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,40.542109316089956,35,40.285714285714285,41.00000000000001,13,41.0,0.6,172714,0.0,0.3,23,0,0,1,0,0.0,4,5,13,90.0,95.0,5,7,13,2143,0.2822323553264141,50.916604029014714
50,13,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,40.947353091162746,25,44.4,41.00000000000001,20,41.0,0.625,172684,0.0,0.3,26,0,0,2,0,0.0,3,5,12,90.0,84.0,5,8,12,2130,0.27384235337376595,51.190446382388465
51,12,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.30820917345184,25,44.4,41.0,20,41.0,0.625,172654,0.0,0.3,24,0,0,1,0,0.0,4,5,13,90.0,66.0,5,7,13,2130,0.2633005417883396,51.45374692417682
52,13,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.75975191211465,30,45.0,41.0,20,41.0,0.625,172334,0.0,0.3,32,0,0,0,0,0.0,4,4,13,72.0,86.0,4,9,13,2370,0.2814593520015478,51.73520627617836
53,13,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,40.766900827315006,25,32.0,41.0,20,41.0,0.625,172304,0.0,0.3,30,0,0,0,0,0.0,5,5,11,90.0,84.0,5,8,11,1820,0.36430214717984205,52.0995084233582
54,11,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.035012476561114,20,44.0,41.0,15,41.0,0.625,172324,0.0,0.3,21,0,0,2,0,0.0,4,6,10,93.0,46.0,6,5,10,1695,0.3745391294360161,52.47404755279422
55,10,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.36952867956473,20,45.0,40.99999999999999,5,41.0,0.625,171934,0.0,0.3,20,0,0,0,0,0.0,4,4,11,72.0,63.0,4,6,11,1305,0.2871676161885261,52.761215168982744
56,11,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.90129962491082,35,45.14285714285714,40.99999999999999,5,41.0,0.625,170669,0.0,0.3,22,0,0,0,0,0.0,4,4,10,72.0,81.0,4,7,10,1985,0.2676187660545111,53.02883393503726
57,10,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.15906114936418,15,46.0,40.99999999999999,19,41.0,0.625,171068,0.0,0.3,25,0,0,0,0,0.0,5,5,10,90.0,75.0,5,5,10,1669,0.6339014321565628,53.662735367193825
58,10,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.5074070954363,30,45.0,40.99999999999999,0,,0.625,169928,0.0,0.3,16,0,0,1,0,0.0,3,4,7,72.0,78.0,4,6,7,1550,0.187251890078187,53.849987257272005
59,7,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.659127840941466,10,46.0,40.99999999999999,0,,0.625,169728,0.0,0.3,14,0,0,0,0,0.0,4,4,7,72.0,54.0,4,3,7,660,0.2665346320718527,54.116521889343865
60,7,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.884680690028596,15,46.0,40.99999999999999,0,,0.625,169348,0.0,0.3,14,0,0,0,0,0.0,4,4,9,72.0,54.0,4,3,9,890,0.20659926906228065,54.323121158406146
61,9,0,0,0,9.999999999999998,20,10.0,25.386748211709445,0,,11.529398283435096,0,,43.122479141845396,20,45.5,40.99999999999999,0,,0.625,168753,0.0,0.3,15,0,0,1,0,0.0,3,4,12,72.0,75.0,4,5,12,1110,0.22925847209990025,54.55237963050604
62,12,0,0,0,9.999999999999998,20,10.0,25.386748211709445,0,,11.529398283435096,0,,43.2488775514688,20,44.5,40.99999999999999,0,,0.625,168158,0.0,0.3,15,0,0,2,0,0.0,3,5,13,90.0,96.0,5,7,13,1090,0.2622133083641529,54.81459293887019
63,13,0,0,0,9.999999999999998,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.38427877798077,25,35.6,40.99999999999999,0,,0.625,167308,0.0,0.3,15,0,0,2,0,0.0,3,5,16,90.0,97.0,5,8,16,1090,0.3475228361785412,55.162115775048726
64,16,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.461566942211796,10,44.0,40.99999999999999,0,,0.6125,167108,0.0,0.3,13,0,0,6,0,0.0,2,8,17,114.0,100.0,8,8,17,640,0.4103633612394333,55.57247913628817
65,17,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.60938914323954,20,44.0,40.99999999999999,0,,0.6125,166513,0.0,0.3,16,0,0,4,0,0.0,2,6,11,108.0,121.0,6,11,11,1080,0.3440402001142502,55.91651933640242
66,11,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.82021614637529,25,44.4,40.99999999999999,0,,0.6125,165663,0.0,0.3,17,0,0,2,0,0.0,3,5,10,90.0,93.0,5,6,10,1310,0.22506603598594666,56.14158537238836
67,10,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.82021614637529,0,,40.99999999999999,7,41.0,0.625,165750,0.0,0.3,17,0,0,3,0,0.0,2,5,11,90.0,90.0,5,5,11,487,0.27532449923455715,56.41690987162293
68,11,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,43.002978075836594,25,44.4,41.0,11,41.0,0.625,165821,0.0,0.3,22,0,0,2,0,0.0,3,5,11,90.0,93.0,5,6,11,1761,0.3351782448589802,56.75208811648189
69,11,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,43.18919036451124,20,45.0,41.0,20,41.0,0.625,166046,0.0,0.3,25,0,0,3,0,0.0,2,5,12,90.0,93.0,5,6,12,1920,0.39980947226285934,57.15189758874475
70,12,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,43.44519094509492,35,44.85714285714285,41.0,20,41.0,0.625,165396,0.0,0.3,33,0,0,4,0,0.0,1,5,10,90.0,95.0,5,7,10,2590,0.23878820426762104,57.39068579301238
71,10,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.540690718817466,46,33.04347826086956,41.0,20,41.0,0.625,164720,0.0,0.3,28,0,0,4,0,0.0,1,5,15,90.0,90.0,5,5,15,2540,0.3104551937431097,57.7011409867555
72,15,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.59389665810935,5,44.0,41.0,20,41.0,0.625,165340,0.0,0.3,28,0,0,2,0,0.0,4,6,14,93.0,102.0,6,9,14,1240,0.40345557592809206,58.10459656268358
73,14,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.59389665810935,0,,41.0,20,41.0,0.625,165960,0.0,0.3,24,0,0,1,0,0.0,4,5,10,75.0,86.0,5,9,10,1020,0.4039995558559895,58.50859611853957
74,10,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.59389665810935,0,,41.0,20,41.0,0.625,166580,0.0,0.3,25,0,0,0,0,0.0,2,2,10,36.0,54.0,2,8,10,1020,0.2602849882096052,58.768881106749184
75,10,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.7960105076498,10,46.0,40.99999999999999,20,41.0,0.625,167200,0.0,0.3,24,0,0,0,0,0.0,1,1,10,18.0,42.0,1,9,10,1480,0.15459931828081608,58.92348042502999
76,10,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,41.99990080929562,35,43.14285714285715,40.99999999999999,9,41.0,0.575,167369,0.0,0.3,24,0,0,1,0,0.0,0,1,12,3.0,27.0,1,9,12,2079,0.10976156778633596,59.03324199281632
77,12,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.25733284447127,25,44.4,40.99999999999999,20,41.0,0.5,167105,0.0,0.3,29,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,2130,0.08921916782855988,59.122461160644896
78,10,0,0,0,10.000000000000002,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.33662688687789,10,44.0,40.99999999999999,14,41.0,0.5,167084,0.0,0.3,21,0,0,2,0,0.0,0,2,8,6.0,24.0,2,8,8,1214,0.04718507267534733,59.16964623332024
79,8,0,0,0,10.0,20,10.0,25.386748211709445,0,,11.529398283435096,0,,42.377637983053226,5,44.0,40.99999999999999,4,41.0,0.4875,166868,0.0,0.3,18,0,0,1,0,0.0,0,1,6,3.0,21.0,1,7,6,584,0.031721215695142746,59.20136744901538
80,6,0,0,0,10.0,0,,25.386748211709445,0,,11.529398283435096,0,,42.377637983053226,0,,40.99999999999999,8,41.0,0.375,167196,0.0,0.3,5,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,328,0.036619117483496666,59.23798656649888
81,5,0,0,0,10.0,0,,25.386748211709445,0,,11.529398283435096,0,,42.377637983053226,0,,40.99999999999999,12,41.0,0.2625,167688,0.0,0.3,8,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,492,0.017697084695100784,59.25568365119398
82,2,0,0,0,10.0,0,,25.386748211709445,0,,11.529398283435096,0,,42.377637983053226,0,,40.99999999999999,20,41.0,0.25,168508,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,820,0.01185188814997673,59.267535539343946
83,0,0,0,0,10.0,0,,25.386748211709445,0,,11.529398283435096,0,,42.377637983053226,0,,41.0,18,41.0,0.25,169246,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,738,0.007748404517769813,59.27528394386172
