,balance,assets,bankrupt,agent_id,step
71,41781.0,2202.2432335699577,False,04T15@2,15.0
72,42446.0,3277.7219522726723,False,04T15@2,20.0
73,43308.0,4133.3673482503555,False,04T15@2,25.0
74,42383.0,5972.561733023269,False,04T15@2,30.0
75,45583.0,5050.811789663418,False,04T15@2,35.0
76,47668.0,4691.992988350999,False,04T15@2,40.0
77,49868.0,3927.404906048897,False,04T15@2,45.0
78,52003.0,3360.999491471013,False,04T15@2,50.0
79,54013.0,2788.751333183277,False,04T15@2,55.0
80,56213.0,2227.432939116161,False,04T15@2,60.0
81,58388.0,1648.2101094765155,False,04T15@2,65.0
82,60583.0,1080.0982133233144,False,04T15@2,70.0
83,61487.0,1532.0367574683535,False,04T15@2,75.0
84,63308.0,0.0,False,04T15@2,80.0
85,39957.0,0.0,False,05T35@2,0.0
86,37905.0,604.3580492111528,False,05T35@2,5.0
87,28256.0,997.0720791897438,False,05T35@2,10.0
88,444.0,2048.0742929578682,False,05T35@2,15.0
89,-36556.88888888888,2271.0625109808757,True,05T35@2,20.0
90,-36556.88888888888,2239.052186257361,True,05T35@2,25.0
91,-36556.88888888888,2229.0467715697673,True,05T35@2,30.0
92,-36556.88888888888,2236.703266986409,True,05T35@2,35.0
93,-36556.88888888888,2236.703266986409,True,05T35@2,40.0
94,-36556.88888888888,2236.703266986409,True,05T35@2,45.0
95,-36556.88888888888,2236.703266986409,True,05T35@2,50.0
96,-36556.88888888888,2236.703266986409,True,05T35@2,55.0
97,-36556.88888888888,2236.703266986409,True,05T35@2,60.0
98,-36556.88888888888,2236.703266986409,True,05T35@2,65.0
99,-36556.88888888888,2236.703266986409,True,05T35@2,70.0
100,-36556.88888888888,2236.703266986409,True,05T35@2,75.0
101,-36556.88888888888,2236.703266986409,True,05T35@2,80.0
102,57688.0,0.0,False,06T22@3,0.0
103,57489.0,1298.7826414455308,False,06T22@3,5.0
104,54813.0,4343.988707064629,False,06T22@3,10.0
105,47399.0,11896.236787529117,False,06T22@3,15.0
106,44313.0,15266.727150893934,False,06T22@3,20.0
107,43318.0,16844.035461312287,False,06T22@3,25.0
108,42863.0,17691.031862419746,False,06T22@3,30.0
109,41188.0,20334.56389987792,False,06T22@3,35.0
110,40183.0,21944.47342701205,False,06T22@3,40.0
111,39878.0,22502.020611780386,False,06T22@3,45.0
112,39677.0,22900.310347362778,False,06T22@3,50.0
113,38533.0,24248.420898234595,False,06T22@3,55.0
114,36208.0,26902.44887256129,False,06T22@3,60.0
115,33538.0,29482.849548728213,False,06T22@3,65.0
116,32825.0,30358.52828748892,False,06T22@3,70.0
117,34312.0,28133.523887830426,False,06T22@3,75.0
118,33263.0,29312.061483983896,False,06T22@3,80.0
119,57688.0,0.0,False,07T22@3,0.0
120,58007.0,205.0,False,07T22@3,5.0
121,53441.0,5262.1234978250795,False,07T22@3,10.0
122,43233.0,16292.820802424934,False,07T22@3,15.0
123,40015.0,20522.858852637582,False,07T22@3,20.0
124,39480.0,22150.46970204597,False,07T22@3,25.0
125,40505.0,21387.56711978827,False,07T22@3,30.0
126,38810.0,24511.903460167418,False,07T22@3,35.0
127,37795.0,26414.04974208178,False,07T22@3,40.0
128,37418.0,27157.10163143833,False,07T22@3,45.0
129,37562.0,27485.782130666958,False,07T22@3,50.0
130,36946.0,28137.156594113683,False,07T22@3,55.0
131,35485.0,30107.49184017326,False,07T22@3,60.0
132,34145.0,31177.568779598354,False,07T22@3,65.0
133,32546.0,32954.89073434762,False,07T22@3,70.0
134,32959.0,32133.2047284424,False,07T22@3,75.0
135,32983.0,32217.160712543424,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
