index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
926,T22,T35,2,11,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
541,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
889,T35,T15,2,4,12,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
456,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
976,T35,T15,2,5,11,2,-1,2,03T35@1,04T15@2,17,2,-1,-1,2
366,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
892,T35,T15,2,5,11,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
30,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
875,T15,T22,2,4,16,1,-1,1,04T15@2,06T22@3,17,2,-1,-1,3
242,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
900,T35,T22,2,4,16,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
928,T22,T35,3,19,27,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
187,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
361,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
936,T15,T22,3,5,46,-1,-1,1,04T15@2,07T22@3,17,-1,-1,-1,3
437,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
548,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
81,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
983,T35,T22,3,6,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
302,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
17,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
951,T35,T15,3,4,12,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
1021,T35,T15,3,4,11,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
509,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
977,T15,T22,3,5,46,-1,-1,2,04T15@2,06T22@3,17,-1,-1,-1,3
149,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
958,T35,T15,3,5,11,2,-1,2,02T35@1,04T15@2,17,3,-1,-1,2
196,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
1019,T35,T15,3,4,11,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
967,T35,T15,3,4,12,2,-1,2,02T35@1,04T15@2,17,3,-1,-1,2
1020,T22,T35,3,9,25,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
343,OTHER,T10,3,5,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
978,T15,T22,4,5,46,-1,-1,2,04T15@2,06T22@3,17,-1,-1,-1,3
1037,T35,T35,4,9,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
960,T35,T15,4,5,12,2,-1,2,03T35@1,04T15@2,17,4,-1,-1,2
992,T35,T15,4,5,11,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
120,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1024,T15,T22,4,5,46,-1,-1,3,04T15@2,06T22@3,17,-1,-1,-1,3
521,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
553,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
355,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
534,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
927,T15,T22,4,5,46,-1,-1,1,04T15@2,06T22@3,17,-1,-1,-1,3
176,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
223,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
274,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
904,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
420,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
895,T15,T22,4,6,16,1,-1,1,04T15@2,06T22@3,17,4,-1,-1,3
486,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
238,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1066,T35,T15,4,4,11,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
916,T35,T22,4,6,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
258,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
461,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1065,T35,T35,4,10,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
191,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
190,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1060,T35,T35,4,10,11,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
1058,T35,T15,4,5,11,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
301,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
401,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
1044,T35,T35,4,9,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
489,T22,OTHER,4,5,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
987,T35,T15,5,5,12,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
248,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1117,T15,T22,5,2,15,5,-1,5,04T15@2,06T22@3,17,5,-1,-1,3
1114,T35,T35,5,7,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1128,T10,T35,5,9,25,-1,-1,5,00T10@0,03T35@1,17,-1,-1,-1,1
232,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1073,T10,T35,5,18,27,-1,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
1099,T35,T15,5,5,11,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
287,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
317,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
199,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
327,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
158,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
193,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1023,T10,T35,5,18,27,-1,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
1035,T35,T15,5,4,12,4,-1,4,02T35@1,04T15@2,17,5,-1,-1,2
1110,T35,T15,5,4,11,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
890,T35,T22,5,6,16,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
981,T10,T35,5,18,27,-1,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
406,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
495,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
510,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
923,T10,T35,5,20,27,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
412,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
516,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
92,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
526,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
969,T15,T22,5,5,46,2,-1,2,04T15@2,06T22@3,17,5,-1,-1,3
71,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
543,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
873,T35,T22,5,5,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
471,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
399,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
435,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
364,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
444,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
112,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
880,T22,T35,5,10,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
1120,T35,T15,6,5,11,5,-1,5,03T35@1,04T15@2,17,6,-1,-1,2
1125,T35,T22,6,3,15,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
294,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
913,T10,T35,6,11,25,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
407,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
257,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1131,T15,T22,6,5,46,-1,-1,5,04T15@2,07T22@3,17,-1,-1,-1,3
255,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
64,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
69,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
884,T10,T35,6,11,25,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
1071,T15,T22,6,5,46,-1,-1,4,04T15@2,07T22@3,17,-1,-1,-1,3
896,T10,T35,6,9,26,1,-1,1,00T10@0,03T35@1,17,6,-1,-1,1
417,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
12,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1085,T35,T15,6,4,12,5,-1,5,02T35@1,04T15@2,17,6,-1,-1,2
1090,T15,T22,6,3,30,5,-1,5,04T15@2,06T22@3,2,6,-1,-1,3
907,T15,T22,6,5,46,1,-1,1,04T15@2,07T22@3,17,6,-1,-1,3
217,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
894,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
467,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1164,T35,T15,6,4,11,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
1137,T35,T15,6,5,11,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
1158,T35,T15,6,5,11,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
1144,T35,T35,6,8,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
266,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
706,T22,OTHER,6,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1143,T35,T22,6,3,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
910,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
1129,T15,T22,6,5,30,-1,-1,5,04T15@2,07T22@3,2,-1,-1,-1,3
397,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
363,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
334,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
386,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
952,T35,T22,6,6,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
148,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
117,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
991,T15,T22,6,5,46,3,-1,3,04T15@2,06T22@3,17,6,-1,-1,3
1010,T35,T15,6,5,12,3,-1,3,02T35@1,04T15@2,17,6,-1,-1,2
137,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1036,T35,T15,6,5,12,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
169,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1005,T35,T22,7,6,16,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
1153,T35,T15,7,4,12,6,-1,6,02T35@1,04T15@2,17,7,-1,-1,2
429,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
777,T22,OTHER,7,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1165,T35,T15,7,5,11,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
34,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1113,T15,T22,7,5,30,5,-1,5,04T15@2,07T22@3,2,7,-1,-1,3
972,T22,T35,7,11,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
351,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
546,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
547,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
261,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
700,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
113,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
797,T22,OTHER,7,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
1132,T35,T22,7,50,30,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
793,T22,OTHER,7,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
886,T10,T35,7,13,26,1,-1,1,00T10@0,02T35@1,17,7,-1,-1,1
233,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
938,T15,T22,7,5,46,2,-1,2,04T15@2,06T22@3,17,7,-1,-1,3
1178,T15,T22,7,5,46,-1,-1,6,04T15@2,06T22@3,17,-1,-1,-1,3
413,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1207,T35,T15,7,4,11,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
937,T35,T22,7,60,30,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
748,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
931,T10,T35,7,13,26,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
1202,T35,T22,7,6,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
395,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
70,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1061,T35,T15,7,5,12,4,-1,4,02T35@1,04T15@2,17,7,-1,-1,2
194,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
408,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
197,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
124,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
418,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
1017,T15,T22,7,5,46,3,-1,3,04T15@2,06T22@3,17,7,-1,-1,3
210,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
528,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
964,T10,T35,7,13,25,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
524,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
652,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1177,T15,T22,8,5,46,-1,-1,6,04T15@2,07T22@3,17,-1,-1,-1,3
336,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1183,T35,T15,8,4,12,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
1229,T35,T15,8,4,11,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1235,T35,T22,8,4,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
1243,T35,T15,8,4,11,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
337,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
460,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1246,T35,T22,8,3,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
346,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1184,T35,T15,8,5,11,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
1255,T35,T15,8,5,11,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
426,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
265,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
1272,T35,T22,8,3,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
341,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1274,T35,T35,8,11,11,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
383,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
353,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
651,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
714,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
106,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
717,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
216,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
802,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
956,T22,T35,8,19,24,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
123,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
986,T22,T35,8,9,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
1107,T15,T22,8,3,16,5,-1,5,04T15@2,06T22@3,17,8,-1,-1,3
988,T15,T22,8,5,46,3,-1,3,04T15@2,07T22@3,17,8,-1,-1,3
933,T10,T35,8,10,26,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
97,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
846,T22,OTHER,8,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
943,T35,T22,8,53,30,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
1070,T35,T22,8,59,30,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
870,T10,T35,8,10,26,1,-1,1,00T10@0,02T35@1,17,8,-1,-1,1
872,T15,T22,8,5,44,1,-1,1,04T15@2,07T22@3,17,8,-1,-1,3
16,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
944,T10,T35,8,20,24,2,-1,2,00T10@0,03T35@1,17,8,-1,-1,1
1119,T35,T15,8,5,12,5,-1,5,02T35@1,04T15@2,17,8,-1,-1,2
1003,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
950,T15,T22,8,5,46,2,-1,2,04T15@2,07T22@3,17,8,-1,-1,3
1000,T10,T35,8,20,24,3,-1,3,00T10@0,03T35@1,17,8,-1,-1,1
250,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
990,T35,T22,8,6,16,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
809,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
961,T15,T22,9,5,44,2,-1,2,04T15@2,06T22@3,17,9,-1,-1,3
817,T22,OTHER,9,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1216,T35,T15,9,5,12,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
1054,T10,T35,9,11,25,4,-1,4,00T10@0,03T35@1,17,9,-1,-1,1
1042,T10,T35,9,9,26,4,-1,4,00T10@0,02T35@1,17,9,-1,-1,1
167,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
1028,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1277,T35,T15,9,4,11,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
552,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1279,T35,T22,9,3,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
1297,T35,T22,9,3,15,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
138,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1307,T35,T15,9,5,11,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
