,balance,assets,bankrupt,agent_id,step
89,26045.0,0.0,False,04T02@1,85.0
90,30362.0,0.0,False,05T05@2,0.0
91,30263.0,0.0,False,05T05@2,5.0
92,30003.0,0.0,False,05T05@2,10.0
93,29840.0,0.0,False,05T05@2,15.0
94,29586.0,0.0,False,05T05@2,20.0
95,29392.0,0.0,False,05T05@2,25.0
96,29145.0,0.0,False,05T05@2,30.0
97,28900.0,0.0,False,05T05@2,35.0
98,28658.0,0.0,False,05T05@2,40.0
99,28411.0,0.0,False,05T05@2,45.0
100,28244.0,0.0,False,05T05@2,50.0
101,27998.0,0.0,False,05T05@2,55.0
102,27637.0,0.0,False,05T05@2,60.0
103,27364.0,0.0,False,05T05@2,65.0
104,27184.0,0.0,False,05T05@2,70.0
105,27011.0,0.0,False,05T05@2,75.0
106,26738.0,0.0,False,05T05@2,80.0
107,26334.0,0.0,False,05T05@2,85.0
108,30362.0,0.0,False,06T05@2,0.0
109,30164.0,0.0,False,06T05@2,5.0
110,29911.0,0.0,False,06T05@2,10.0
111,29587.0,0.0,False,06T05@2,15.0
112,29407.0,0.0,False,06T05@2,20.0
113,29253.0,0.0,False,06T05@2,25.0
114,29057.0,0.0,False,06T05@2,30.0
115,28879.0,0.0,False,06T05@2,35.0
116,28582.0,0.0,False,06T05@2,40.0
117,28333.0,0.0,False,06T05@2,45.0
118,28117.0,0.0,False,06T05@2,50.0
119,27775.0,0.0,False,06T05@2,55.0
120,27510.0,0.0,False,06T05@2,60.0
121,27208.0,0.0,False,06T05@2,65.0
122,26890.0,0.0,False,06T05@2,70.0
123,26693.0,0.0,False,06T05@2,75.0
124,26450.0,0.0,False,06T05@2,80.0
125,26204.0,0.0,False,06T05@2,85.0
126,30362.0,0.0,False,07T20@2,0.0
127,30196.0,0.0,False,07T20@2,5.0
128,29898.0,0.0,False,07T20@2,10.0
129,29681.0,0.0,False,07T20@2,15.0
130,29461.0,0.0,False,07T20@2,20.0
131,29108.0,0.0,False,07T20@2,25.0
132,28863.0,0.0,False,07T20@2,30.0
133,28554.0,0.0,False,07T20@2,35.0
134,28327.0,0.0,False,07T20@2,40.0
135,28115.0,0.0,False,07T20@2,45.0
136,27852.0,0.0,False,07T20@2,50.0
137,27661.0,0.0,False,07T20@2,55.0
138,27486.0,0.0,False,07T20@2,60.0
139,27276.0,0.0,False,07T20@2,65.0
140,26973.0,0.0,False,07T20@2,70.0
141,26712.0,0.0,False,07T20@2,75.0
142,26504.0,0.0,False,07T20@2,80.0
143,26363.0,0.0,False,07T20@2,85.0
144,30362.0,0.0,False,08T05@2,0.0
145,30272.0,0.0,False,08T05@2,5.0
146,30106.0,0.0,False,08T05@2,10.0
147,29837.0,0.0,False,08T05@2,15.0
148,29558.0,0.0,False,08T05@2,20.0
149,29258.0,0.0,False,08T05@2,25.0
150,28990.0,0.0,False,08T05@2,30.0
151,28746.0,0.0,False,08T05@2,35.0
152,28544.0,0.0,False,08T05@2,40.0
153,28296.0,0.0,False,08T05@2,45.0
154,27965.0,0.0,False,08T05@2,50.0
155,27750.0,0.0,False,08T05@2,55.0
156,27564.0,0.0,False,08T05@2,60.0
157,27352.0,0.0,False,08T05@2,65.0
158,27180.0,0.0,False,08T05@2,70.0
159,26865.0,0.0,False,08T05@2,75.0
160,26599.0,0.0,False,08T05@2,80.0
161,26390.0,0.0,False,08T05@2,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
