index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
646,T05,OTHER,3,3,36,0,-1,-1,06T05@2,BUYER,0,3,-1,-1,3
281,T05,OTHER,3,2,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
202,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
458,T05,OTHER,3,3,36,0,-1,-1,05T05@2,BUYER,0,3,-1,-1,3
611,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
260,T05,OTHER,3,2,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
420,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
630,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
44,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
531,T20,OTHER,4,3,36,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
120,T05,OTHER,4,2,36,0,-1,-1,06T05@2,BUYER,0,4,-1,-1,3
116,T05,OTHER,4,2,36,0,-1,-1,06T05@2,BUYER,0,4,-1,-1,3
432,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
436,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
519,T05,OTHER,4,3,36,0,-1,-1,06T05@2,BUYER,0,4,-1,-1,3
559,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
42,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
378,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
590,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
634,T05,OTHER,4,1,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
334,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
608,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
264,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
329,T05,OTHER,4,5,36,0,-1,-1,05T05@2,BUYER,0,4,-1,-1,3
326,T20,OTHER,4,1,36,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
323,T05,OTHER,4,3,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
257,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
89,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
92,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
135,T05,OTHER,5,3,36,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
426,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
337,T20,OTHER,5,1,36,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
354,T05,OTHER,5,4,36,0,-1,-1,06T05@2,BUYER,0,5,-1,-1,3
372,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
413,T20,OTHER,5,1,36,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
270,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
107,T05,OTHER,5,1,36,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
0,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
575,T20,OTHER,5,5,36,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
584,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
522,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
573,T05,OTHER,5,4,36,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
550,T05,OTHER,5,1,36,0,-1,-1,06T05@2,BUYER,0,5,-1,-1,3
101,T05,OTHER,6,2,36,0,-1,-1,06T05@2,BUYER,0,6,-1,-1,3
632,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
115,T05,OTHER,6,1,36,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
628,T05,OTHER,6,3,36,0,-1,-1,06T05@2,BUYER,0,6,-1,-1,3
558,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
408,T05,OTHER,6,2,36,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
232,T20,OTHER,6,2,36,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
203,T05,OTHER,6,1,36,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
618,T20,OTHER,6,2,36,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
397,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
159,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
392,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
562,T05,OTHER,6,4,36,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
474,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
246,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
499,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
495,T05,OTHER,6,3,36,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
233,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
185,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
508,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
193,T20,OTHER,7,1,36,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
152,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
141,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
309,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
258,T05,OTHER,7,3,36,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
308,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
216,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
625,T20,OTHER,7,2,36,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
443,T20,OTHER,7,2,36,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
297,T20,OTHER,7,2,36,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
477,T05,OTHER,7,3,36,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
8,T05,OTHER,7,2,36,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
103,T20,OTHER,7,3,36,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
104,T05,OTHER,7,2,36,0,-1,-1,06T05@2,BUYER,0,7,-1,-1,3
171,T05,OTHER,8,1,36,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
383,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
362,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
341,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
79,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
532,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
501,T05,OTHER,8,1,36,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
91,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
533,T05,OTHER,8,4,36,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
130,T05,OTHER,8,3,36,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
425,T20,OTHER,8,2,36,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
535,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
480,T20,OTHER,8,3,36,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
579,T05,OTHER,8,2,36,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
294,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
57,T05,OTHER,8,4,36,0,-1,-1,06T05@2,BUYER,0,8,-1,-1,3
544,T05,OTHER,9,3,36,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
64,T05,OTHER,9,1,36,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
481,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
14,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
516,T05,OTHER,9,1,36,0,-1,-1,06T05@2,BUYER,0,9,-1,-1,3
415,T05,OTHER,9,1,36,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
282,T05,OTHER,9,2,36,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
416,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
109,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
454,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
549,T20,OTHER,9,4,36,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
379,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
86,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
623,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
557,T05,OTHER,9,4,36,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
182,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
473,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
262,T05,OTHER,9,3,36,0,-1,-1,06T05@2,BUYER,0,9,-1,-1,3
166,T20,OTHER,9,1,36,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
528,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
180,T05,OTHER,10,2,36,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
600,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
520,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
395,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
339,T05,OTHER,10,3,36,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
113,T05,OTHER,10,3,36,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
277,T20,OTHER,10,3,36,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
404,T20,OTHER,10,1,36,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
649,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
441,T05,OTHER,10,1,36,0,-1,-1,06T05@2,BUYER,0,10,-1,-1,3
83,T05,OTHER,10,2,36,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
210,T05,OTHER,10,3,36,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
140,T05,OTHER,10,2,36,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
45,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
225,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
48,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
423,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
274,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
647,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
254,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
606,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
320,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
200,T05,OTHER,11,4,36,0,-1,-1,06T05@2,BUYER,0,11,-1,-1,3
626,T05,OTHER,11,3,36,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
266,T20,OTHER,11,2,36,0,-1,-1,07T20@2,BUYER,0,11,-1,-1,3
72,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
144,T05,OTHER,11,1,36,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
99,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
451,T05,OTHER,11,2,36,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
545,T05,OTHER,11,2,36,0,-1,-1,06T05@2,BUYER,0,11,-1,-1,3
126,T20,OTHER,11,2,36,0,-1,-1,07T20@2,BUYER,0,11,-1,-1,3
131,T05,OTHER,11,2,36,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
566,T05,OTHER,11,1,36,0,-1,-1,06T05@2,BUYER,0,11,-1,-1,3
160,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
387,T05,OTHER,11,1,36,0,-1,-1,06T05@2,BUYER,0,11,-1,-1,3
158,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
105,T05,OTHER,12,3,36,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
302,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
164,T20,OTHER,12,1,36,0,-1,-1,07T20@2,BUYER,0,12,-1,-1,3
167,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
366,T20,OTHER,12,3,36,0,-1,-1,07T20@2,BUYER,0,12,-1,-1,3
36,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
295,T05,OTHER,12,1,36,0,-1,-1,06T05@2,BUYER,0,12,-1,-1,3
402,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
328,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
18,T05,OTHER,12,3,36,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
476,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
122,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
398,T05,OTHER,12,1,36,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
155,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
601,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
350,T20,OTHER,12,3,36,0,-1,-1,07T20@2,BUYER,0,12,-1,-1,3
252,T05,OTHER,12,5,36,0,-1,-1,06T05@2,BUYER,0,12,-1,-1,3
290,T05,OTHER,13,3,36,0,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
124,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
55,T20,OTHER,13,2,36,0,-1,-1,07T20@2,BUYER,0,13,-1,-1,3
119,T05,OTHER,13,4,36,0,-1,-1,08T05@2,BUYER,0,13,-1,-1,3
351,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
580,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
75,T05,OTHER,13,2,36,0,-1,-1,06T05@2,BUYER,0,13,-1,-1,3
114,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
234,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
207,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
488,T05,OTHER,13,2,36,0,-1,-1,06T05@2,BUYER,0,13,-1,-1,3
525,T05,OTHER,13,1,36,0,-1,-1,08T05@2,BUYER,0,13,-1,-1,3
325,T20,OTHER,13,4,36,0,-1,-1,07T20@2,BUYER,0,13,-1,-1,3
34,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
314,T05,OTHER,13,2,36,0,-1,-1,06T05@2,BUYER,0,13,-1,-1,3
175,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
447,T05,OTHER,14,2,36,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
448,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
449,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
162,T05,OTHER,14,2,36,0,-1,-1,06T05@2,BUYER,0,14,-1,-1,3
381,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
25,T05,OTHER,14,3,36,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
38,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
333,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
435,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
403,T05,OTHER,14,4,36,0,-1,-1,06T05@2,BUYER,0,14,-1,-1,3
569,T05,OTHER,14,2,36,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
613,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
205,T20,OTHER,14,2,36,0,-1,-1,07T20@2,BUYER,0,14,-1,-1,3
174,T05,OTHER,14,1,36,0,-1,-1,06T05@2,BUYER,0,14,-1,-1,3
422,T05,OTHER,14,2,36,0,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
128,T05,OTHER,14,2,36,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
322,T05,OTHER,15,3,36,0,-1,-1,05T05@2,BUYER,0,15,-1,-1,3
280,T20,OTHER,15,3,36,0,-1,-1,07T20@2,BUYER,0,15,-1,-1,3
607,T05,OTHER,15,2,36,0,-1,-1,08T05@2,BUYER,0,15,-1,-1,3
529,T20,OTHER,15,1,36,0,-1,-1,07T20@2,BUYER,0,15,-1,-1,3
300,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
493,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
340,T05,OTHER,15,2,36,0,-1,-1,05T05@2,BUYER,0,15,-1,-1,3
385,T05,OTHER,15,3,36,0,-1,-1,08T05@2,BUYER,0,15,-1,-1,3
406,T05,OTHER,15,1,36,0,-1,-1,08T05@2,BUYER,0,15,-1,-1,3
355,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
11,T05,OTHER,15,4,36,0,-1,-1,06T05@2,BUYER,0,15,-1,-1,3
39,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
218,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
243,T05,OTHER,15,1,36,0,-1,-1,06T05@2,BUYER,0,15,-1,-1,3
33,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
242,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
212,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
543,T05,OTHER,16,2,36,0,-1,-1,05T05@2,BUYER,0,16,-1,-1,3
620,T05,OTHER,16,4,36,0,-1,-1,06T05@2,BUYER,0,16,-1,-1,3
433,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
439,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
468,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
637,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
504,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
276,T05,OTHER,16,1,36,0,-1,-1,06T05@2,BUYER,0,16,-1,-1,3
563,T20,OTHER,16,2,36,0,-1,-1,07T20@2,BUYER,0,16,-1,-1,3
196,T20,OTHER,16,3,36,0,-1,-1,07T20@2,BUYER,0,16,-1,-1,3
272,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
364,OTHER,T02,16,4,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
643,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
642,T05,OTHER,16,4,36,0,-1,-1,08T05@2,BUYER,0,16,-1,-1,3
445,T05,OTHER,16,1,36,0,-1,-1,08T05@2,BUYER,0,16,-1,-1,3
541,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
396,T05,OTHER,16,3,36,0,-1,-1,05T05@2,BUYER,0,16,-1,-1,3
21,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
146,OTHER,T02,17,3,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
136,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
417,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
631,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
615,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
617,T05,OTHER,17,2,36,0,-1,-1,08T05@2,BUYER,0,17,-1,-1,3
16,T05,OTHER,17,4,36,0,-1,-1,06T05@2,BUYER,0,17,-1,-1,3
288,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
198,T05,OTHER,17,3,36,0,-1,-1,05T05@2,BUYER,0,17,-1,-1,3
452,OTHER,T02,17,2,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
457,T05,OTHER,17,2,36,0,-1,-1,08T05@2,BUYER,0,17,-1,-1,3
253,T20,OTHER,17,4,36,0,-1,-1,07T20@2,BUYER,0,17,-1,-1,3
65,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
32,T05,OTHER,17,2,36,0,-1,-1,06T05@2,BUYER,0,17,-1,-1,3
68,T05,OTHER,17,1,36,0,-1,-1,06T05@2,BUYER,0,17,-1,-1,3
492,T05,OTHER,17,2,36,0,-1,-1,08T05@2,BUYER,0,17,-1,-1,3
515,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
52,T05,OTHER,18,3,36,0,-1,-1,06T05@2,BUYER,0,18,-1,-1,3
548,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
560,OTHER,T02,18,2,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
62,T05,OTHER,18,1,36,0,-1,-1,05T05@2,BUYER,0,18,-1,-1,3
391,OTHER,T02,18,1,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
156,T05,OTHER,18,4,36,0,-1,-1,05T05@2,BUYER,0,18,-1,-1,3
238,T05,OTHER,18,3,36,0,-1,-1,08T05@2,BUYER,0,18,-1,-1,3
278,T05,OTHER,18,1,36,0,-1,-1,08T05@2,BUYER,0,18,-1,-1,3
