index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.767220980425336,85,37.647058823529406,54.09156481314721,9,62.0,51.0,20,51.0,0.25,204922,0.0,0.0,32,0,0,0,0,0.0,30,30,24,201.0,93.0,12,11,24,4978,1.0631134957075121,13.491661563515663
13,24,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.95007584899274,83,35.674698795180724,54.72079389414043,9,62.0,51.0,20,51.0,0.25,198902,0.0,0.0,29,0,0,2,0,0.0,30,32,26,212.0,61.0,14,10,26,4739,1.0196278784424069,14.51128944195807
14,26,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.73749027769674,53,41.24528301886792,59.55349257012007,103,64.33009708737865,51.0,20,51.0,0.25,192563,0.0,0.0,32,0,0,0,0,0.0,33,33,25,197.0,81.0,14,12,25,10032,0.8893794137984514,15.40066885575652
15,25,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.63839463891693,31,34.41935483870968,59.489495492776726,67,59.3134328358209,51.0,20,51.0,0.25,187197,0.0,0.0,28,0,0,0,0,0.0,32,32,24,186.0,90.0,11,14,24,6261,0.9072574619203806,16.307926317676902
16,24,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.888461571918945,61,37.409836065573785,59.66209748531677,9,64.0,51.00000000000001,20,51.0,0.25,183240,0.0,0.0,28,0,0,0,0,0.0,33,33,23,212.0,67.0,13,11,23,4078,0.9721359312534332,17.280062248930335
17,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.29522245142354,40,40.25,60.3206332493173,136,61.345588235294116,51.00000000000002,20,51.0,0.25,170761,0.0,0.0,33,0,0,2,0,0.0,32,34,24,255.0,69.0,15,8,24,11173,1.1679334081709385,18.447995657101274
18,24,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.77324576292795,42,41.16666666666666,60.490655475273456,75,61.2,51.00000000000001,20,51.0,0.25,163634,0.0,0.0,31,0,0,3,0,0.0,35,38,19,254.0,46.0,17,7,19,7539,1.199967548251152,19.647963205352426
19,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.83222060806344,46,37.32608695652174,60.96998545535767,78,63.115384615384606,51.00000000000001,20,51.0,0.25,156076,0.0,0.0,31,0,0,1,0,0.0,31,32,18,227.0,30.0,14,5,18,7860,1.1553830578923223,20.803346263244745
20,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.01154898323076,35,39.0,61.42407954296667,60,64.33333333333333,51.00000000000002,20,51.0,0.25,147593,0.0,0.0,27,0,0,1,2,4.432158808933003,30,31,19,186.0,48.0,12,6,19,4835,1.0877267327159643,21.891072995960712
21,19,0,0,1,10.000000000000002,20,10.0,18.0,0,,37.16689237322099,65,38.07692307692308,61.511195772282285,14,64.0,51.00000000000001,9,51.0,0.25,147777,0.0,0.1,23,0,0,3,9,228.37222222222226,27,30,15,237.0,46.0,14,5,15,3134,1.0670842994004488,22.95815729536116
22,15,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.37284562639793,60,38.75,61.511195772282285,0,,51.00000000000001,10,51.0,0.25,143770,0.0,0.1,20,0,0,3,12,364.19839564378265,15,18,6,173.0,27.0,11,4,6,3035,0.6504255514591932,23.608582846820354
23,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.48327248696928,50,38.4,61.511195772282285,0,,51.00000000000001,11,51.0,0.25,140766,0.0,0.1,22,0,0,0,13,640.2946493511778,19,19,14,50.0,6.0,4,2,14,2681,0.3132734466344118,23.92185629345477
24,14,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.58109323007924,50,38.4,61.511195772282285,0,,51.00000000000001,13,51.0,0.25,137693,0.0,0.1,23,0,0,4,8,466.1324372759857,16,20,14,111.0,36.0,7,7,14,2783,0.6963460557162762,24.61820234917104
25,14,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.525614181521256,35,36.857142857142854,61.511195772282285,0,,51.00000000000001,10,51.0,0.25,135768,0.0,0.1,20,0,0,2,9,199.81966385163105,20,22,20,78.0,41.0,6,8,20,2000,0.4463099595159292,25.064512308686968
26,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.24606957761423,24,32.458333333333336,61.511195772282285,0,,51.0,12,51.0,0.25,134358,0.0,0.1,19,0,0,1,7,96.7111525851198,23,24,13,139.0,55.0,10,10,13,1591,0.33599184826016426,25.400504156947136
27,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.2285574458647,30,37.0,61.511195772282285,0,,51.00000000000001,12,51.0,0.25,132718,0.0,0.1,20,0,0,2,11,459.2038479052824,17,19,15,75.0,69.0,5,8,15,1922,0.4056151565164328,25.80611931346357
28,15,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.96793281478369,35,34.142857142857146,61.511195772282285,0,,51.00000000000001,12,51.0,0.25,130720,0.0,0.1,20,0,0,1,7,389.9776183970856,9,10,13,78.0,73.0,6,9,13,2007,0.3940725717693567,26.200191885232925
29,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.598064227348026,30,32.0,61.511195772282285,0,,51.0,10,51.0,0.25,129184,0.0,0.1,14,0,0,1,6,71.22622950819671,8,9,16,93.0,67.0,6,7,16,1670,0.3943205941468477,26.59451247937977
30,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.369711421929345,59,34.96610169491525,61.511195772282285,0,,51.0,13,51.0,0.25,125529,0.0,0.1,23,0,0,0,3,3.0,12,12,13,93.0,89.0,6,10,13,2926,0.3597037624567747,26.95421624183655
31,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.28319504378831,10,33.0,61.511195772282285,0,,51.0,13,51.0,0.25,124650,0.0,0.1,18,0,0,3,6,144.15277777777774,9,12,10,102.0,45.0,8,5,10,1193,0.5815326757729053,27.53574891760945
32,10,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.702766191250774,59,32.25423728813559,61.511195772282285,0,,51.00000000000001,8,51.0,0.25,121021,0.0,0.1,18,0,0,2,5,5.0,5,7,7,72.0,13.0,7,3,7,2511,0.3179273884743452,27.8536763060838
33,7,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.98856940097158,30,39.5,61.511195772282285,0,,51.00000000000001,9,51.0,0.25,119129,0.0,0.1,19,0,0,1,5,5.0,2,3,8,39.0,42.0,3,4,8,1844,0.2664912398904562,28.12016754597425
34,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.081850989169226,31,37.16129032258065,61.511195772282285,0,,51.00000000000001,10,51.0,0.25,117352,0.0,0.1,20,0,0,1,4,4.0,3,4,11,57.0,43.0,4,4,11,1862,0.28509304858744144,28.405260594561696
35,11,0,0,0,10.0,20,10.0,18.0,0,,36.81841487694873,46,42.43478260869565,61.511195772282285,0,,51.00000000000002,6,51.0,0.25,114478,0.0,0.1,21,0,0,2,8,8.0,3,5,11,75.0,63.0,5,6,11,2458,0.4937497917562723,28.89901038631797
36,11,0,0,0,10.0,20,10.0,18.0,0,,37.314409581163815,41,41.634146341463406,61.511195772282285,0,,51.00000000000001,14,51.0,0.25,111975,0.0,0.1,23,0,0,3,3,3.0,3,6,12,78.0,45.0,6,5,12,2621,0.28804560750722885,29.187055993825197
37,12,0,0,0,10.0,20,10.0,18.0,0,,37.290116526085406,30,37.0,61.511195772282285,0,,51.00000000000001,9,51.0,0.25,110113,0.0,0.1,17,0,0,2,5,5.0,3,5,15,90.0,96.0,5,7,15,1769,0.4465489629656077,29.633604956790805
38,15,0,0,0,10.0,20,10.0,18.0,0,,37.06952131598046,30,34.5,61.511195772282285,0,,51.00000000000001,15,51.0,0.25,108142,0.0,0.1,21,0,0,3,3,3.0,7,10,13,119.0,60.0,10,5,13,2000,0.4520614314824343,30.08566638827324
39,13,0,0,0,10.0,20,10.0,18.0,0,,36.928353216546824,25,35.0,61.511195772282285,0,,51.00000000000001,8,51.0,0.25,106866,0.0,0.1,14,0,0,3,6,6.0,4,7,12,99.0,52.0,7,6,12,1483,0.3580551166087389,30.443721504881978
40,12,0,0,0,9.999999999999998,20,10.0,18.0,0,,36.53679370387404,45,33.666666666666664,61.511195772282285,0,,51.00000000000001,14,51.0,0.25,104100,0.0,0.1,20,0,0,1,3,3.0,3,4,12,60.0,54.0,4,8,12,2429,0.3852523937821388,30.82897389866412
41,12,0,0,0,9.999999999999998,20,10.0,18.0,0,,36.860440020668776,30,40.5,61.511195772282285,0,,51.00000000000001,8,51.0,0.25,102504,0.0,0.1,16,0,0,2,4,4.0,2,4,10,45.0,29.0,4,8,10,1823,0.2429169770330191,31.071890875697136
42,10,0,0,0,9.999999999999998,20,10.0,18.0,0,,36.70411572175793,45,35.555555555555564,61.511195772282285,0,,51.00000000000001,5,51.0,0.25,100046,0.0,0.1,19,0,0,1,0,0.0,2,3,8,39.0,21.0,3,7,8,2055,0.1667209453880787,31.23861182108521
43,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,37.44061438402072,25,47.4,61.511195772282285,0,,51.00000000000002,9,51.0,0.25,98331,0.0,0.1,20,0,0,1,0,0.0,1,2,9,36.0,23.0,2,6,9,1844,0.1950012482702732,31.433613069355488
44,9,0,0,0,9.999999999999998,20,10.0,18.0,0,,37.14326040472349,50,35.2,61.511195772282285,0,,51.00000000000001,7,51.0,0.25,95441,0.0,0.1,17,0,0,2,0,0.0,1,3,7,39.0,23.0,3,6,7,2317,0.1935184579342604,31.627131527289748
45,7,0,0,0,10.0,20,10.0,18.0,0,,37.90247896695506,25,48.2,61.511195772282285,0,,51.00000000000001,10,51.0,0.25,93664,0.0,0.1,21,0,0,0,0,0.0,0,0,3,0.0,17.0,0,7,3,1915,0.07555953785777092,31.70269106514752
46,3,0,0,0,10.0,20,10.0,18.0,0,,37.862974479637494,15,37.0,61.511195772282285,0,,51.00000000000002,9,51.0,0.25,92695,0.0,0.1,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1214,0.029568847268819812,31.73225991241634
47,3,0,0,0,10.0,20,10.0,18.0,0,,38.28676036667531,15,47.0,61.511195772282285,0,,51.00000000000001,9,51.0,0.25,91603,0.0,0.1,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1364,0.029118185862898827,31.761378098279238
48,3,0,0,0,10.0,0,,18.0,0,,38.533009205059145,25,41.4,61.511195772282285,0,,51.0,9,51.0,0.25,90332,0.0,0.1,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1494,0.028154395520687107,31.789532493799925
49,3,0,0,0,10.0,0,,18.0,0,,38.533009205059145,0,,61.511195772282285,0,,51.00000000000001,7,51.0,0.25,90174,0.0,0.1,3,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,357,0.019828611984848976,31.80936110578477
50,2,0,0,0,10.0,0,,18.0,0,,38.533009205059145,0,,61.511195772282285,0,,51.00000000000001,11,51.0,0.25,89887,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,561,0.01405969075858593,31.82342079654336
51,0,0,0,0,10.0,0,,18.0,0,,38.533009205059145,0,,61.511195772282285,0,,51.00000000000001,9,51.0,0.25,89664,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,459,0.005154239013791084,31.828575035557147
