index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,T23,T23,5,7,16,4,-1,4,00T23@0,02T23@1,10,5,-1,-1,1
180,T06,OTHER,5,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
210,T06,OTHER,5,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
370,T23,T22,5,5,5,5,-1,5,00T23@0,03T22@1,15,5,-1,-1,1
6,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
376,T23,T07,5,55,14,-1,-1,5,02T23@1,05T07@2,2,-1,-1,-1,2
272,T23,T22,5,3,2,2,-1,2,00T23@0,03T22@1,12,5,-1,-1,1
23,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
190,T06,OTHER,5,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
161,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
39,T07,OTHER,5,4,34,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
310,T23,T06,5,51,10,-1,-1,3,02T23@1,04T06@2,2,-1,-1,-1,2
41,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
73,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
329,T23,T22,5,4,1,4,-1,4,00T23@0,03T22@1,7,5,-1,-1,1
77,T07,OTHER,5,2,34,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
76,T07,OTHER,5,3,34,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
62,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
63,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
123,T07,OTHER,5,1,34,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
248,T22,T06,5,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
245,T22,T07,5,1,36,1,-1,1,03T22@1,05T07@2,17,5,-1,-1,2
132,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
186,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
407,T23,T07,6,6,1,-1,-1,6,02T23@1,05T07@2,8,-1,-1,-1,2
175,T06,OTHER,6,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
133,T07,OTHER,6,3,34,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
367,T23,T07,6,3,22,5,-1,5,02T23@1,05T07@2,2,6,-1,-1,2
152,T07,OTHER,6,2,34,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
90,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
315,T23,T07,6,61,2,-1,-1,3,02T23@1,05T07@2,2,-1,-1,-1,2
304,T23,T07,6,16,4,3,-1,3,02T23@1,05T07@2,2,6,-1,-1,2
46,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
257,T22,T06,6,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
269,T23,T07,6,48,4,2,-1,2,02T23@1,05T07@2,2,6,-1,-1,2
270,T23,T07,6,5,6,2,-1,2,02T23@1,05T07@2,15,6,-1,-1,2
38,T07,OTHER,6,4,34,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
16,T07,OTHER,6,4,34,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
179,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
84,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
267,T23,T22,6,5,1,2,-1,2,01T23@0,03T22@1,8,6,-1,-1,1
299,T23,T22,6,1,3,3,-1,3,00T23@0,03T22@1,14,6,-1,-1,1
115,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
102,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
343,T23,T07,6,1,16,4,-1,4,02T23@1,05T07@2,2,6,-1,-1,2
384,T23,T22,7,5,1,6,-1,6,00T23@0,03T22@1,6,7,-1,-1,1
351,T23,T06,7,33,5,-1,-1,4,02T23@1,04T06@2,2,-1,-1,-1,2
178,T06,OTHER,7,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1,T07,OTHER,7,1,34,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
26,T07,OTHER,7,2,34,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
13,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
374,T23,T06,7,9,20,-1,-1,5,02T23@1,04T06@2,2,-1,-1,-1,2
189,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
362,T23,T22,7,2,1,5,-1,5,01T23@0,03T22@1,11,7,-1,-1,1
21,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
300,T23,T22,7,3,1,3,-1,3,01T23@0,03T22@1,10,7,-1,-1,1
17,T07,OTHER,7,2,34,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
10,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
359,T23,T07,7,5,3,5,-1,5,02T23@1,05T07@2,12,7,-1,-1,2
279,T23,T07,7,3,12,2,-1,2,02T23@1,05T07@2,2,7,-1,-1,2
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
124,T07,OTHER,7,3,34,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
342,T23,T07,7,2,20,4,-1,4,02T23@1,05T07@2,2,7,-1,-1,2
110,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
213,T06,OTHER,7,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
212,T06,OTHER,7,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
410,T23,T22,7,5,3,7,-1,7,00T23@0,03T22@1,12,7,-1,-1,1
89,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
86,T07,OTHER,7,3,34,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
42,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
399,T23,T06,7,7,17,-1,-1,6,02T23@1,04T06@2,2,-1,-1,-1,2
263,T22,T06,7,1,36,2,-1,2,03T22@1,04T06@2,17,7,-1,-1,2
434,T23,T07,7,1,15,-1,-1,7,02T23@1,05T07@2,2,-1,-1,-1,2
56,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
47,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
208,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
205,T06,OTHER,8,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
327,T23,T23,8,10,5,4,-1,4,01T23@0,02T23@1,11,8,-1,-1,1
322,T22,T06,8,1,36,-1,-1,3,03T22@1,04T06@2,17,-1,-1,-1,2
336,T23,T07,8,1,5,4,-1,4,02T23@1,05T07@2,2,8,-1,-1,2
226,T22,T07,8,1,36,1,-1,1,03T22@1,05T07@2,17,8,-1,-1,2
321,T23,T07,8,61,21,-1,-1,3,02T23@1,05T07@2,2,-1,-1,-1,2
184,T06,OTHER,8,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
182,T06,OTHER,8,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
402,T23,T06,8,3,19,-1,-1,6,02T23@1,04T06@2,2,-1,-1,-1,2
49,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
60,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
455,T23,T06,8,29,13,-1,-1,8,02T23@1,04T06@2,2,-1,-1,-1,2
65,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
48,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
68,T07,OTHER,8,3,34,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
157,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
70,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
29,T07,OTHER,8,2,34,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
103,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
19,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
81,T07,OTHER,8,2,34,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
140,T07,OTHER,8,2,34,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
2,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
458,T23,T07,8,4,6,-1,-1,8,02T23@1,05T07@2,15,-1,-1,-1,2
385,T23,T07,8,10,14,6,-1,6,02T23@1,05T07@2,2,8,-1,-1,2
445,T23,T22,9,4,1,8,-1,8,00T23@0,03T22@1,10,9,-1,-1,1
135,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
252,T22,T06,9,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
169,T06,OTHER,9,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
126,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
67,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
418,T23,T23,9,4,1,7,-1,7,00T23@0,02T23@1,14,9,-1,-1,1
419,T23,T23,9,15,7,7,-1,7,01T23@0,02T23@1,14,9,-1,-1,1
217,T22,T07,9,1,36,1,-1,1,03T22@1,05T07@2,17,9,-1,-1,2
114,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
344,T23,T07,9,5,9,4,-1,4,02T23@1,05T07@2,2,9,-1,-1,2
145,T07,OTHER,9,1,34,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
185,T06,OTHER,9,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
474,T23,T06,9,36,9,-1,-1,9,02T23@1,04T06@2,2,-1,-1,-1,2
360,T23,T07,9,7,2,5,-1,5,02T23@1,05T07@2,10,9,-1,-1,2
192,T06,OTHER,9,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
98,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
159,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
194,T06,OTHER,9,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
43,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
146,T07,OTHER,9,3,34,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
201,T06,OTHER,9,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
87,T07,OTHER,9,3,34,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
452,T23,T22,10,3,1,8,-1,8,00T23@0,03T22@1,12,10,-1,-1,1
31,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
439,T23,T07,10,3,1,8,-1,8,02T23@1,05T07@2,9,10,-1,-1,2
442,T23,T22,10,5,6,8,-1,8,01T23@0,03T22@1,15,10,-1,-1,1
66,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
457,T23,T06,10,32,18,-1,-1,8,02T23@1,04T06@2,2,-1,-1,-1,2
28,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
78,T07,OTHER,10,1,34,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
45,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
319,T23,T06,10,5,3,-1,-1,3,02T23@1,04T06@2,2,-1,-1,-1,2
82,T07,OTHER,10,5,34,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
500,T23,T06,10,1,10,-1,-1,10,02T23@1,04T06@2,2,-1,-1,-1,2
420,T23,T22,10,2,2,7,-1,7,01T23@0,03T22@1,12,10,-1,-1,1
282,T23,T06,10,24,2,-1,-1,2,02T23@1,04T06@2,2,-1,-1,-1,2
211,T06,OTHER,10,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
162,T06,OTHER,10,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
129,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
415,T23,T07,10,6,7,7,-1,7,02T23@1,05T07@2,2,10,-1,-1,2
417,T23,T22,10,5,1,7,-1,7,01T23@0,03T22@1,8,10,-1,-1,1
165,T06,OTHER,10,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
128,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
107,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
105,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
167,T06,OTHER,10,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
377,T22,T06,10,1,36,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
166,T06,OTHER,10,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
379,T23,T06,11,15,18,-1,-1,5,02T23@1,04T06@2,2,-1,-1,-1,2
198,T06,OTHER,11,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,T06,OTHER,11,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
293,T23,T06,11,54,21,-1,-1,2,02T23@1,04T06@2,2,-1,-1,-1,2
534,T23,T07,11,1,18,-1,-1,11,02T23@1,05T07@2,2,-1,-1,-1,2
307,T23,T07,11,20,6,3,-1,3,02T23@1,05T07@2,2,11,-1,-1,2
193,T06,OTHER,11,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,T06,OTHER,11,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
530,T23,T06,11,28,12,-1,-1,11,02T23@1,04T06@2,2,-1,-1,-1,2
197,T06,OTHER,11,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
388,T22,T07,11,1,36,6,-1,6,03T22@1,05T07@2,17,11,-1,-1,2
203,T06,OTHER,11,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
392,T23,T07,11,20,5,6,-1,6,02T23@1,05T07@2,2,11,-1,-1,2
174,T06,OTHER,11,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
100,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
101,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
233,T22,T07,11,1,36,1,-1,1,03T22@1,05T07@2,17,11,-1,-1,2
119,T07,OTHER,11,3,34,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
57,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
108,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
52,T07,OTHER,11,2,34,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
254,T22,T06,11,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
139,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
53,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
414,T23,T07,12,4,2,7,-1,7,02T23@1,05T07@2,11,12,-1,-1,2
463,T23,T22,12,5,6,9,-1,9,01T23@0,03T22@1,15,12,-1,-1,1
494,T23,T22,12,5,1,10,-1,10,01T23@0,03T22@1,7,12,-1,-1,1
438,T23,T22,12,4,5,8,-1,8,01T23@0,03T22@1,15,12,-1,-1,1
507,T23,T22,12,1,1,11,-1,11,01T23@0,03T22@1,9,12,-1,-1,1
397,T23,T07,12,2,18,6,-1,6,02T23@1,05T07@2,2,12,-1,-1,2
559,T23,T07,12,12,4,-1,-1,12,02T23@1,05T07@2,2,-1,-1,-1,2
556,T23,T07,12,4,9,-1,-1,12,02T23@1,05T07@2,2,-1,-1,-1,2
429,T22,T06,12,1,36,-1,-1,7,03T22@1,04T06@2,17,-1,-1,-1,2
453,T23,T06,12,2,22,-1,-1,8,02T23@1,04T06@2,2,-1,-1,-1,2
423,T23,T07,12,10,8,7,-1,7,02T23@1,05T07@2,2,12,-1,-1,2
0,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
528,T23,T06,12,9,2,-1,-1,11,02T23@1,04T06@2,2,-1,-1,-1,2
144,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
142,T07,OTHER,12,2,34,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
150,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
156,T07,OTHER,12,2,34,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
172,T06,OTHER,12,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
59,T07,OTHER,12,2,34,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
55,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
33,T07,OTHER,12,3,34,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
195,T06,OTHER,12,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
