index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,15,0,0,0,10.0,20,10.0,2.280604085675116,27,1.4444444444444444,11.9029065604809,0,,33.99999999999999,0,,0.16666666666666666,73604,0.0,0.125,16,0,0,0,0,0.0,6,6,15,86.0,27.0,6,9,15,239,0.08684834092855452,15.37611436098814
49,15,0,0,0,10.0,20,10.0,2.280604085675116,0,,12.030617944389071,1,36.0,33.99999999999999,0,,0.16666666666666666,73404,0.0,0.125,7,0,0,0,1,1.0,2,2,13,25.0,39.0,2,13,13,236,0.04968534409999848,15.42579970508814
50,13,0,0,0,10.0,20,10.0,2.237851146947435,5,1.0,12.1709410961546,1,36.0,33.99999999999999,0,,0.16666666666666666,73099,0.0,0.125,11,0,0,0,0,0.0,2,2,12,29.0,33.0,2,11,12,241,0.04002915881574154,15.46582886390388
51,12,0,0,0,10.000000000000002,20,10.0,2.237851146947435,0,,12.1709410961546,0,,33.99999999999999,0,,0.16666666666666666,72899,0.0,0.125,9,0,0,0,0,0.0,2,2,13,20.0,30.0,2,10,13,200,0.03713388368487358,15.502962747588755
52,13,0,0,0,10.000000000000002,20,10.0,2.210900555002874,3,1.0,12.324941212708808,1,36.0,33.99999999999999,0,,0.16666666666666666,72636,0.0,0.125,10,0,0,0,0,0.0,1,1,15,13.0,46.0,1,12,15,239,0.042493652552366264,15.54545640014112
53,15,0,0,0,10.000000000000002,20,10.0,2.1676422435147966,32,2.0,12.49373454443775,1,36.0,33.99999999999999,0,,0.2333333333333333,71597,0.0,0.125,19,0,0,0,0,0.0,3,3,15,35.0,46.0,3,12,15,300,0.04924563318490982,15.59470203332603
54,15,0,0,0,10.000000000000002,20,10.0,2.1947431197586362,1,6.0,12.49373454443775,0,,33.99999999999999,11,34.0,0.16666666666666666,66770,0.0,0.125,9,0,0,0,3,196.66,4,4,10,65.0,33.0,4,11,10,500,0.04678761214017868,15.641489645466207
55,10,0,0,1,10.000000000000002,14,10.0,2.1947431197586362,0,,12.49373454443775,0,,33.99999999999999,0,,0.2833333333333333,72180,0.0,0.25,5,0,0,0,3,1381.5944444444447,0,0,6,0.0,30.0,0,10,6,110,0.015977120026946068,15.657466765493155
56,6,0,0,0,10.000000000000002,11,10.0,2.226898488686769,4,3.25,12.678482025147742,1,36.0,33.99999999999999,11,34.0,0.3333333333333333,72358,0.0,0.25,13,0,0,0,5,4398.575462962964,0,0,4,0.0,18.0,0,6,4,533,0.011673951521515845,15.66914071701467
57,4,0,0,0,10.000000000000002,7,10.0,2.196515370688777,3,1.0,12.678482025147742,0,,34.0,10,34.0,0.3333333333333333,72565,0.0,0.25,8,0,0,0,6,6100.314351851853,0,0,3,0.0,12.0,0,4,3,413,0.00921565480530262,15.678356371819973
58,3,0,0,0,10.000000000000002,0,,2.196515370688777,0,,13.078813258200496,2,36.0,34.0,0,,0.35000000000000003,72565,0.0,0.25,2,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,72,0.006630629301071167,15.684987001121044
59,2,0,0,0,10.000000000000002,0,,2.196515370688777,0,,13.078813258200496,0,,34.0,0,,0.3333333333333333,72565,0.0,0.25,0,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,0,0.003769535571336746,15.688756536692381
60,1,0,0,0,10.000000000000002,0,,2.196515370688777,0,,13.078813258200496,0,,34.0,0,,0.16666666666666666,72565,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.0026443488895893093,15.69140088558197
