,balance,assets,bankrupt,agent_id,step
118,50252.0,9796.768870048123,False,06T22@3,20.0
119,49459.0,12065.798736945206,False,06T22@3,25.0
120,48051.0,14415.123484755,False,06T22@3,30.0
121,47394.0,15865.104397945892,False,06T22@3,35.0
122,49068.0,14926.487480139858,False,06T22@3,40.0
123,48744.0,16236.379312651809,False,06T22@3,45.0
124,47473.0,18200.740687918144,False,06T22@3,50.0
125,42423.0,24304.649399908427,False,06T22@3,55.0
126,42759.0,24024.34903852188,False,06T22@3,60.0
127,40096.0,27015.04483349849,False,06T22@3,65.0
128,42390.0,24599.92560377028,False,06T22@3,70.0
129,42034.0,25074.57029916373,False,06T22@3,75.0
130,40109.0,27722.52286816098,False,06T22@3,80.0
131,40100.0,27624.10484472249,False,06T22@3,85.0
132,40492.0,27352.886635866205,False,06T22@3,90.0
133,54658.0,0.0,False,07T22@3,0.0
134,54658.0,1397.4611999498875,False,07T22@3,5.0
135,52305.0,4580.684926984071,False,07T22@3,10.0
136,50673.0,7732.547670337195,False,07T22@3,15.0
137,48414.0,10906.631370423293,False,07T22@3,20.0
138,47147.0,13936.431284917246,False,07T22@3,25.0
139,46203.0,16780.725225241804,False,07T22@3,30.0
140,47922.0,16267.828477604904,False,07T22@3,35.0
141,46963.0,17678.827532666728,False,07T22@3,40.0
142,45174.0,20965.407578077902,False,07T22@3,45.0
143,43983.0,23136.489019833636,False,07T22@3,50.0
144,40888.0,26624.92874260888,False,07T22@3,55.0
145,41408.0,26603.59656823841,False,07T22@3,60.0
146,42278.0,25782.326961189552,False,07T22@3,65.0
147,41548.0,26722.718736425988,False,07T22@3,70.0
148,43606.0,24335.82566939707,False,07T22@3,75.0
149,44435.0,24224.73069283961,False,07T22@3,80.0
150,43482.0,25136.321574845526,False,07T22@3,85.0
151,43236.0,25547.850356905008,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
