index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
347,T23,T22,2,6,1,2,-1,2,05T23@2,06T22@3,8,2,-1,-1,3
325,T22,T22,2,4,43,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
308,T26,T22,2,5,9,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
62,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
275,T22,T22,3,5,34,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
369,T23,T22,3,9,2,2,-1,2,05T23@2,07T22@3,9,3,-1,-1,3
365,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
376,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
377,T23,T22,3,4,2,3,-1,3,05T23@2,07T22@3,13,3,-1,-1,3
91,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
389,T24,T22,3,5,1,3,-1,3,02T24@1,04T22@2,2,3,-1,-1,2
286,T22,T22,3,4,43,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
398,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
401,T23,T22,3,2,19,3,-1,3,05T23@2,06T22@3,2,3,-1,-1,3
409,T35,T22,3,1,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
414,T23,T22,3,42,9,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
130,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
363,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
288,T23,T22,3,1,1,1,-1,1,05T23@2,06T22@3,13,3,-1,-1,3
160,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
349,T22,T23,3,6,29,2,-1,2,03T22@1,05T23@2,2,3,-1,-1,2
294,T23,T22,3,8,10,1,-1,1,05T23@2,06T22@3,16,3,-1,-1,3
334,T23,T22,3,7,6,2,-1,2,05T23@2,07T22@3,14,3,-1,-1,3
1,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
21,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,T22,T22,3,4,43,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
292,T26,T22,4,5,8,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
318,T22,T22,4,4,43,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
90,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
29,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
393,T22,T22,4,5,23,3,-1,3,03T22@1,04T22@2,6,4,-1,-1,2
226,T22,OTHER,4,2,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
290,T23,T22,4,7,1,1,-1,1,05T23@2,07T22@3,8,4,-1,-1,3
403,T22,T22,4,5,23,3,-1,3,03T22@1,04T22@2,6,4,-1,-1,2
8,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
211,T22,OTHER,4,4,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
450,T26,T22,4,5,9,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
416,T23,T22,4,7,8,4,-1,4,05T23@2,07T22@3,15,4,-1,-1,3
19,T22,OTHER,4,3,42,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
327,T22,T23,4,3,46,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
419,T35,T22,4,1,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
135,T22,OTHER,4,5,42,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
125,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
59,T22,OTHER,4,2,42,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
144,T22,OTHER,4,4,42,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
425,T22,T22,4,5,29,4,-1,4,04T22@2,06T22@3,2,4,-1,-1,3
60,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
368,T23,T22,4,10,19,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
426,T35,T22,4,1,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
427,T24,T22,4,5,1,4,-1,4,02T24@1,04T22@2,2,4,-1,-1,2
45,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
304,T26,T22,4,5,8,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
222,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
70,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,T22,OTHER,5,1,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
463,T23,T22,5,3,16,5,-1,5,05T23@2,06T22@3,2,5,-1,-1,3
302,T23,T22,5,6,2,1,-1,1,05T23@2,07T22@3,12,5,-1,-1,3
228,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
279,T22,T22,5,4,43,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
50,T22,OTHER,5,4,42,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
166,T22,OTHER,5,3,42,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
121,T22,OTHER,5,5,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
402,T23,T22,5,19,3,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
311,T22,T23,5,5,44,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
102,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
323,T22,T23,5,5,46,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
353,T22,T22,5,5,34,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
189,T22,OTHER,5,4,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
475,T22,T22,5,5,23,5,-1,5,03T22@1,04T22@2,2,5,-1,-1,2
190,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
447,T22,T23,5,6,14,-1,-1,4,03T22@1,05T23@2,16,-1,-1,-1,2
332,T23,T22,5,6,7,2,-1,2,05T23@2,06T22@3,15,5,-1,-1,3
473,T26,T22,5,1,9,5,-1,5,00T26@0,03T22@1,17,5,-1,-1,1
448,T22,T23,5,2,27,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
96,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,T24,T22,5,5,1,5,-1,5,02T24@1,04T22@2,2,5,-1,-1,2
94,T22,OTHER,5,3,42,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
417,T35,T22,6,1,8,4,-1,4,01T35@0,03T22@1,18,6,-1,-1,1
131,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
6,T22,OTHER,6,3,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
132,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
10,T22,OTHER,6,2,42,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
441,T22,T22,6,5,29,4,-1,4,04T22@2,06T22@3,2,6,-1,-1,3
523,T23,T22,6,27,21,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
423,T23,T22,6,22,5,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
421,T26,T22,6,1,8,4,-1,4,00T26@0,03T22@1,17,6,-1,-1,1
337,T23,T22,6,2,12,2,-1,2,05T23@2,06T22@3,16,6,-1,-1,3
514,T23,T22,6,5,25,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
16,T22,OTHER,6,6,42,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
265,T22,OTHER,6,3,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
504,T23,T22,6,1,1,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
124,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
249,T22,OTHER,6,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T26,T22,6,1,8,3,-1,3,00T26@0,03T22@1,17,6,-1,-1,1
320,T22,T23,6,5,45,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
481,T23,T22,6,18,28,5,-1,5,05T23@2,07T22@3,2,6,-1,-1,3
30,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
307,T26,T22,6,8,23,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
388,T23,T22,6,6,1,3,-1,3,05T23@2,07T22@3,7,6,-1,-1,3
392,T23,T22,6,1,8,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
54,T22,OTHER,6,1,42,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
207,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
485,T23,T22,6,28,9,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
431,T22,T22,6,5,29,4,-1,4,04T22@2,07T22@3,2,6,-1,-1,3
280,T22,T22,7,4,44,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
309,T22,T23,7,2,43,1,-1,1,03T22@1,05T23@2,16,7,-1,-1,2
282,T22,T22,7,5,35,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
315,T26,T22,7,4,24,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
181,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
373,T22,T23,7,1,46,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
254,T22,OTHER,7,7,42,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
383,T23,T22,7,10,29,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
385,T22,T23,7,1,45,3,-1,3,03T22@1,05T23@2,12,7,-1,-1,2
224,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
210,T22,OTHER,7,2,42,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
406,T23,T22,7,7,11,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
531,T23,T22,7,2,1,7,-1,7,05T23@2,06T22@3,8,7,-1,-1,3
525,T26,T22,7,1,9,7,-1,7,00T26@0,03T22@1,18,7,-1,-1,1
172,OTHER,T26,7,7,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
344,T22,T22,7,4,43,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
484,T22,T22,7,13,23,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
544,T23,T22,7,10,9,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
103,T22,OTHER,7,4,42,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
440,T22,T22,7,6,23,4,-1,4,03T22@1,04T22@2,6,7,-1,-1,2
104,T22,OTHER,7,4,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
55,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
497,T23,T22,7,2,6,6,-1,6,05T23@2,06T22@3,13,7,-1,-1,3
81,T22,OTHER,7,2,42,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
44,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
41,T22,OTHER,7,1,42,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
550,T22,T22,7,1,15,7,-1,7,04T22@2,07T22@3,17,7,-1,-1,3
510,T23,T22,7,3,19,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
535,T35,T22,7,1,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
515,T23,T22,7,1,2,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
517,T23,T22,7,5,25,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
437,T23,T22,7,20,17,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
533,T24,T22,7,5,1,7,-1,7,02T24@1,04T22@2,2,7,-1,-1,2
553,T26,T22,7,27,16,-1,-1,7,00T26@0,03T22@1,2,-1,-1,-1,1
462,T26,T22,8,1,8,5,-1,5,00T26@0,03T22@1,17,8,-1,-1,1
223,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
459,T22,T22,8,9,23,5,-1,5,03T22@1,04T22@2,2,8,-1,-1,2
390,T35,T22,8,1,8,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
407,T23,T22,8,29,27,3,-1,3,05T23@2,06T22@3,2,8,-1,-1,3
95,T22,OTHER,8,1,42,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
92,T22,OTHER,8,5,42,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
382,T22,T22,8,8,34,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
247,T22,OTHER,8,4,42,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
276,T22,T23,8,5,46,1,-1,1,03T22@1,05T23@2,8,8,-1,-1,2
84,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
483,T23,T22,8,43,1,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
74,T22,OTHER,8,5,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
267,T22,OTHER,8,4,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
408,T26,T22,8,5,9,3,-1,3,00T26@0,03T22@1,17,8,-1,-1,1
283,T26,T22,8,8,23,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
357,T22,T23,8,5,45,2,-1,2,03T22@1,05T23@2,11,8,-1,-1,2
539,T23,T22,8,13,19,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
538,T23,T22,8,2,7,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
505,T26,T22,8,1,8,6,-1,6,00T26@0,03T22@1,17,8,-1,-1,1
31,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
351,T35,T22,8,31,16,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
522,T22,T22,8,10,29,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
378,T26,T22,8,5,8,3,-1,3,00T26@0,03T22@1,17,8,-1,-1,1
410,T22,T22,8,7,43,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
436,T23,T22,8,17,3,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
571,T35,T22,8,1,8,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
580,T26,T22,8,1,9,-1,-1,8,00T26@0,03T22@1,18,-1,-1,-1,1
578,T22,T23,8,3,37,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
438,T22,T22,8,10,29,4,-1,4,04T22@2,07T22@3,2,8,-1,-1,3
149,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,T23,T22,8,1,20,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
411,T22,T22,8,7,43,-1,-1,3,04T22@2,06T22@3,17,-1,-1,-1,3
197,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
143,T22,OTHER,8,1,42,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
457,T23,T22,8,4,5,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
579,T26,T22,8,1,8,-1,-1,8,00T26@0,03T22@1,18,-1,-1,-1,1
487,T22,T22,9,13,45,-1,-1,5,04T22@2,07T22@3,17,-1,-1,-1,3
472,T23,T22,9,2,26,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
513,T26,T22,9,1,8,6,-1,6,00T26@0,03T22@1,17,9,-1,-1,1
281,T22,T22,9,4,44,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
239,T22,OTHER,9,6,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
601,T35,T22,9,7,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
187,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
354,T35,T22,9,27,16,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
474,T23,T22,9,7,1,5,-1,5,05T23@2,07T22@3,8,9,-1,-1,3
201,T22,OTHER,9,1,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
521,T22,T22,9,13,45,6,-1,6,04T22@2,07T22@3,17,9,-1,-1,3
156,T22,OTHER,9,3,42,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
71,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
608,T26,T22,9,7,9,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
18,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
480,T22,T23,9,13,45,5,-1,5,03T22@1,05T23@2,11,9,-1,-1,2
142,T22,OTHER,9,2,42,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
442,T26,T22,9,5,8,4,-1,4,00T26@0,03T22@1,17,9,-1,-1,1
362,T22,T23,9,3,42,2,-1,2,03T22@1,05T23@2,16,9,-1,-1,2
260,T22,OTHER,9,5,42,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
592,T23,T22,9,2,6,9,-1,9,05T23@2,06T22@3,14,9,-1,-1,3
154,T22,OTHER,9,3,42,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
321,T26,T22,9,4,24,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
607,T23,T22,9,17,5,-1,-1,9,05T23@2,07T22@3,2,-1,-1,-1,3
516,T23,T22,9,3,5,6,-1,6,05T23@2,07T22@3,14,9,-1,-1,3
589,T24,T22,9,5,1,9,-1,9,02T24@1,04T22@2,2,9,-1,-1,2
352,T22,T22,9,5,35,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
542,T26,T22,9,1,8,7,-1,7,00T26@0,03T22@1,17,9,-1,-1,1
554,T22,T22,9,13,45,-1,-1,7,04T22@2,06T22@3,17,-1,-1,-1,3
113,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
356,T23,T22,9,11,10,2,-1,2,05T23@2,07T22@3,2,9,-1,-1,3
439,T23,T22,9,4,4,4,-1,4,05T23@2,06T22@3,2,9,-1,-1,3
470,T26,T22,9,1,8,5,-1,5,00T26@0,03T22@1,17,9,-1,-1,1
537,T22,T22,9,13,23,7,-1,7,03T22@1,04T22@2,2,9,-1,-1,2
39,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
570,T23,T22,9,1,6,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
58,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
339,T23,T22,9,7,19,2,-1,2,05T23@2,07T22@3,2,9,-1,-1,3
284,T26,T22,10,4,24,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
274,T22,T22,10,4,44,1,-1,1,04T22@2,06T22@3,17,10,-1,-1,3
361,T35,T22,10,31,16,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
546,T23,T22,10,2,7,7,-1,7,05T23@2,06T22@3,15,10,-1,-1,3
174,T22,OTHER,10,5,42,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
511,T26,T22,10,1,8,6,-1,6,00T26@0,03T22@1,17,10,-1,-1,1
358,T22,T23,10,6,35,2,-1,2,03T22@1,05T23@2,17,10,-1,-1,2
603,T22,T22,10,6,16,-1,-1,9,04T22@2,06T22@3,17,-1,-1,-1,3
543,T22,T23,10,6,33,7,-1,7,03T22@1,05T23@2,2,10,-1,-1,2
549,T22,T22,10,10,29,7,-1,7,04T22@2,07T22@3,2,10,-1,-1,3
567,T22,T22,10,10,29,8,-1,8,04T22@2,07T22@3,2,10,-1,-1,3
116,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
110,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
340,T23,T22,10,6,10,2,-1,2,05T23@2,06T22@3,2,10,-1,-1,3
456,T22,T22,10,8,34,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
394,T22,T23,10,2,45,3,-1,3,03T22@1,05T23@2,12,10,-1,-1,2
105,T22,OTHER,10,2,42,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
384,T22,T22,10,5,35,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
241,T22,OTHER,10,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,10,5,42,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
434,T23,T22,10,8,2,4,-1,4,05T23@2,07T22@3,2,10,-1,-1,3
86,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
161,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
79,T22,OTHER,10,3,42,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
36,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
422,T35,T22,10,1,8,4,-1,4,01T35@0,03T22@1,17,10,-1,-1,1
145,T22,OTHER,11,3,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
296,T22,T22,11,4,44,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
77,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
412,T22,T22,11,39,29,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
343,T26,T22,11,31,16,2,-1,2,00T26@0,03T22@1,2,11,-1,-1,1
3,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
558,T23,T22,11,2,23,8,-1,8,05T23@2,07T22@3,2,11,-1,-1,3
482,T22,T22,11,39,29,-1,-1,5,04T22@2,06T22@3,2,-1,-1,-1,3
303,T26,T22,11,8,23,1,-1,1,00T26@0,03T22@1,17,11,-1,-1,1
404,T23,T22,11,27,13,3,-1,3,05T23@2,06T22@3,2,11,-1,-1,3
559,T23,T22,11,2,2,8,-1,8,05T23@2,06T22@3,11,11,-1,-1,3
625,T23,T22,11,1,4,10,-1,10,05T23@2,06T22@3,12,11,-1,-1,3
206,T22,OTHER,11,3,42,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
508,T23,T22,11,2,11,6,-1,6,05T23@2,07T22@3,2,11,-1,-1,3
199,T22,OTHER,11,1,42,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
150,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
534,T22,T22,11,9,23,7,-1,7,03T22@1,04T22@2,2,11,-1,-1,2
295,T22,T22,11,4,44,1,-1,1,04T22@2,06T22@3,17,11,-1,-1,3
173,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
489,T23,T22,11,1,20,6,-1,6,05T23@2,06T22@3,2,11,-1,-1,3
519,T22,T22,11,8,34,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
375,T22,T22,11,39,29,3,-1,3,04T22@2,07T22@3,2,11,-1,-1,3
