index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,20,0,0,0,10.0,40,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.2222222222222222,224023,0.0,0.0,36,0,0,30,0,0.0,22,52,20,360.0,0,20,0,20,1060,0.4318484775722027,5.223969323560596
15,20,0,0,0,10.000000000000002,40,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.2222222222222222,223366,0.0,0.0,35,0,0,32,0,0.0,23,55,20,360.0,0,20,0,20,1060,0.3098266012966633,5.533795924857259
16,20,0,0,0,10.000000000000002,40,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.2222222222222222,222698,0.0,0.0,36,0,0,31,0,0.0,22,53,20,360.0,0,20,0,20,1060,0.3125749956816435,5.846370920538902
17,20,0,0,0,10.000000000000002,40,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.2222222222222222,222037,0.0,0.0,33,0,0,28,0,0.0,25,53,20,360.0,0,20,0,20,1060,0.31063766591250896,6.157008586451411
18,20,0,0,0,10.000000000000002,32,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.2,221466,0.0,0.0,26,0,0,30,0,0.0,22,52,20,360.0,0,20,0,20,980,0.3109849542379379,6.467993540689349
19,20,0,0,0,10.000000000000002,33,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.1111111111111111,220884,0.0,0.0,30,0,0,34,0,0.0,16,50,20,360.0,0,20,0,20,990,0.3103562444448471,6.778349785134196
20,20,0,0,0,10.000000000000002,20,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.022222222222222227,220444,0.0,0.0,22,0,0,33,0,0.0,21,54,20,360.0,0,20,0,20,860,0.3113608825951815,7.089710667729378
21,20,0,0,0,10.000000000000002,18,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.0,219991,0.0,0.0,22,0,0,33,0,0.0,19,52,20,360.0,0,20,0,20,840,0.3073806464672089,7.3970913141965875
22,20,0,0,0,10.000000000000002,22,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.0,219499,0.0,0.0,25,0,0,28,0,0.0,22,50,20,360.0,0,20,0,20,880,0.30583427473902697,7.702925588935614
23,20,0,0,0,10.000000000000002,20,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.0,219044,0.0,0.0,22,0,0,31,0,0.0,23,54,20,360.0,0,20,0,20,860,0.3054913245141506,8.008416913449764
24,20,0,0,0,10.000000000000002,19,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.0,218581,0.0,0.0,23,0,0,31,0,0.0,24,55,20,360.0,0,20,0,20,850,0.30595997720956797,8.314376890659332
25,20,0,0,0,10.000000000000002,22,10.0,18.01808395752529,0,,23.0,0,,32.999999999999986,20,33.0,0.0,218098,0.0,0.0,21,0,0,30,0,0.0,27,57,20,360.0,0,20,0,20,880,0.3174170143902302,8.631793905049562
26,20,0,0,0,10.000000000000004,25,10.0,18.01808395752529,0,,23.0,0,,32.999999999999986,20,33.0,0.0,217593,0.0,0.0,25,0,0,33,0,0.0,19,52,20,360.0,0,20,0,20,910,0.3101345244795084,8.94192842952907
27,20,0,0,0,10.000000000000004,24,10.0,18.01808395752529,0,,23.0,0,,32.999999999999986,20,33.0,0.0,217087,0.0,0.0,21,0,0,30,0,0.0,21,51,20,360.0,0,20,0,20,900,0.45007647946476936,9.39200490899384
28,20,0,0,0,10.000000000000002,24,10.0,18.01808395752529,0,,23.0,0,,32.999999999999986,20,33.0,0.0,216601,0.0,0.0,22,0,0,33,0,0.0,26,59,20,360.0,0,20,0,20,900,0.3083496503531933,9.700354559347034
29,20,0,0,0,10.000000000000004,21,10.0,18.01808395752529,0,,23.0,0,,32.99999999999999,20,33.0,0.0,216148,0.0,0.0,23,0,0,27,0,0.0,25,52,20,360.0,0,20,0,20,870,0.30871220119297504,10.009066760540007
30,20,0,0,0,10.000000000000004,19,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,215702,0.0,0.0,22,0,0,32,0,0.0,22,54,20,360.0,0,20,0,20,850,0.3099227920174599,10.318989552557467
31,20,0,0,0,10.000000000000002,25,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,215156,0.0,0.0,25,0,0,33,0,0.0,21,54,20,360.0,0,20,0,20,910,0.3100944757461548,10.629084028303623
32,20,0,0,0,10.000000000000002,21,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,214695,0.0,0.0,22,0,0,28,0,0.0,24,52,20,360.0,0,20,0,20,870,0.3083157017827034,10.937399730086328
33,20,0,0,0,10.000000000000002,17,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,214277,0.0,0.0,16,0,0,29,0,0.0,22,51,20,360.0,0,20,0,20,830,0.31438403949141497,11.251783769577742
34,20,0,0,0,10.000000000000002,18,10.0,18.01808395752529,0,,23.0,0,,33.00000000000001,20,33.0,0.0,213837,0.0,0.0,21,0,0,34,0,0.0,19,53,20,360.0,0,20,0,20,840,0.3086574226617813,11.560441192239525
35,20,0,0,0,10.000000000000002,20,10.0,18.01808395752529,0,,23.0,0,,33.00000000000001,20,33.0,0.0,213388,0.0,0.0,19,0,0,28,0,0.0,23,51,20,360.0,0,20,0,20,860,0.3098503760993481,11.870291568338873
36,20,0,0,0,10.000000000000004,20,10.0,18.01808395752529,0,,23.0,0,,33.00000000000001,20,33.0,0.0,212929,0.0,0.0,22,0,0,20,0,0.0,9,29,20,360.0,0,20,0,20,860,0.30817139707505703,12.178462965413928
37,20,0,0,0,10.000000000000004,19,10.0,18.01808395752529,0,,23.0,0,,33.00000000000001,20,33.0,0.0,212477,0.0,0.0,23,0,0,20,0,0.0,14,34,20,360.0,0,20,0,20,850,0.3081906754523516,12.48665364086628
38,20,0,0,0,10.000000000000004,21,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,212007,0.0,0.0,24,0,0,20,0,0.0,9,29,20,360.0,0,20,0,20,870,0.3063109163194895,12.792964557185767
39,20,0,0,0,10.000000000000004,22,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,211519,0.0,0.0,27,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,880,0.3096073623746633,13.102571919560432
40,20,0,0,0,10.000000000000004,20,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,211064,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,860,0.4487306028604507,13.551302522420885
41,20,0,0,0,10.000000000000004,19,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,210615,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,850,0.30600801855325704,13.85731054097414
42,20,0,0,0,10.000000000000004,21,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,210088,0.0,0.0,26,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,870,0.30518267117440695,14.162493212148547
43,20,0,0,0,10.000000000000004,22,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,209596,0.0,0.0,25,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,880,0.29808829724788666,14.460581509396436
44,20,0,0,0,10.000000000000002,20,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,209135,0.0,0.0,22,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,860,0.2905391715466976,14.751120680943133
45,20,0,0,0,10.000000000000002,17,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,208710,0.0,0.0,21,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,830,0.2858586683869362,15.036979349330068
46,20,0,0,0,10.000000000000002,23,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,208226,0.0,0.0,24,0,0,14,0,0.0,0,14,20,360.0,0,20,0,20,890,0.27974975854158396,15.316729107871652
47,20,0,0,0,10.000000000000002,23,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,207727,0.0,0.0,22,0,0,13,0,0.0,0,13,16,360.0,0,20,0,16,890,0.243925703689456,15.560654811561108
48,16,0,0,0,10.0,17,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,207300,0.0,0.0,19,0,0,7,0,0.0,0,7,16,288.0,0,16,0,16,830,0.22651864401996136,15.787173455581069
49,16,0,0,0,10.0,24,10.0,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,206803,0.0,0.0,23,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,900,0.22484367154538631,16.012017127126455
50,16,0,0,0,10.0,0,,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,206542,0.0,0.0,9,0,0,2,0,0.0,0,2,16,288.0,0,16,0,16,660,0.2275396063923836,16.23955673351884
51,16,0,0,0,10.0,0,,18.01808395752529,0,,23.0,0,,33.0,20,33.0,0.0,206277,0.0,0.0,14,0,0,1,0,0.0,0,1,12,288.0,0,16,0,12,660,0.18570187501609325,16.425258608534932
52,12,0,0,0,10.0,0,,18.01808395752529,0,,23.0,0,,33.00000000000001,20,33.0,0.0,206032,0.0,0.0,9,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,660,0.05806526727974415,16.483323875814676
