index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
421,OTHER,T20,2,1,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
340,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
297,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
299,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
242,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
191,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
40,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
113,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
536,T12,T12,2,10,10,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
417,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
519,T12,T12,2,2,18,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
134,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
356,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
271,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
9,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
108,OTHER,T20,2,1,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
514,T12,T12,2,10,10,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
120,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
332,OTHER,T20,2,2,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
447,T29,OTHER,3,2,33,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
121,T29,OTHER,3,2,33,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
323,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
239,T29,OTHER,3,2,33,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
244,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
103,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
387,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
211,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
596,T12,T12,3,10,10,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
442,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
178,T29,OTHER,3,2,33,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
144,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
367,T29,OTHER,3,1,33,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
304,T29,OTHER,3,1,33,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
522,T12,T12,3,10,9,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
327,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
22,OTHER,T12,3,3,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
423,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
27,T29,OTHER,3,1,33,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
273,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
272,T29,OTHER,3,2,33,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
35,OTHER,T12,3,4,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
378,T29,OTHER,3,3,33,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
39,T29,OTHER,3,1,33,0,-1,-1,08T29@2,BUYER,0,3,-1,-1,3
164,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
43,T29,OTHER,3,1,33,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
176,OTHER,T20,3,3,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
524,T12,T12,3,10,9,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
258,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
263,T29,OTHER,3,1,33,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
81,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
162,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
75,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
527,T12,T12,3,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
59,T29,OTHER,3,1,33,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
60,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
360,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
433,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
74,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
174,T29,OTHER,4,2,33,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
539,T12,T12,4,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
205,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
156,T29,OTHER,4,2,33,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
135,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
206,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
322,T29,OTHER,4,1,33,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
155,OTHER,T12,4,5,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
392,T29,OTHER,4,1,33,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
0,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
253,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
71,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
70,T29,OTHER,4,2,33,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
613,T12,T12,4,2,18,3,-1,3,01T12@0,04T12@1,17,4,-1,-1,1
434,T29,OTHER,4,1,33,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
65,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
57,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
355,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
73,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
269,T29,OTHER,4,1,33,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
647,T12,T12,4,10,10,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
649,T12,T12,4,10,10,-1,-1,3,02T12@0,04T12@1,17,-1,-1,-1,1
29,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
276,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
415,T29,OTHER,4,3,33,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
294,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
411,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
377,T29,OTHER,4,1,33,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
77,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
383,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
89,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
439,T29,OTHER,4,3,33,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
384,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
104,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
225,T29,OTHER,4,1,33,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
231,T29,OTHER,4,2,33,0,-1,-1,08T29@2,BUYER,0,4,-1,-1,3
246,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
445,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
339,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
603,T12,T12,4,2,18,3,-1,3,02T12@0,04T12@1,17,4,-1,-1,1
418,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
419,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
286,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
453,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
222,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
395,T29,OTHER,5,1,33,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
214,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
487,T12,T12,5,2,19,1,-1,1,01T12@0,04T12@1,17,5,-1,-1,1
430,T29,OTHER,5,1,33,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
515,T12,T12,5,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
470,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
259,T29,OTHER,5,1,33,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
444,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
241,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
462,T29,OTHER,5,2,33,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
398,T29,OTHER,5,2,33,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
504,T12,T12,5,2,19,1,-1,1,02T12@0,04T12@1,17,5,-1,-1,1
471,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
399,T29,OTHER,5,1,33,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
264,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
461,T29,OTHER,5,3,33,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
390,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
405,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
570,T12,T12,5,2,19,2,-1,2,02T12@0,04T12@1,17,5,-1,-1,1
388,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
111,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
591,T12,T12,5,2,19,2,-1,2,01T12@0,04T12@1,17,5,-1,-1,1
118,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
593,T12,T12,5,10,9,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
557,T12,T12,5,2,19,2,-1,2,02T12@0,04T12@1,17,5,-1,-1,1
62,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
359,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
548,T12,T12,5,2,19,2,-1,2,01T12@0,04T12@1,17,5,-1,-1,1
132,T29,OTHER,5,1,33,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
99,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
139,T29,OTHER,5,2,33,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
145,T29,OTHER,5,4,33,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
334,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
386,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
302,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
690,T12,T12,5,10,10,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
11,T29,OTHER,5,2,33,0,-1,-1,08T29@2,BUYER,0,5,-1,-1,3
688,T12,T12,5,2,18,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
684,T12,T12,5,10,10,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
692,T12,T12,5,2,18,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
24,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
243,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
290,T29,OTHER,6,2,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
6,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
315,T29,OTHER,6,4,33,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
237,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
236,T29,OTHER,6,2,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
374,T29,OTHER,6,1,33,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
1,T29,OTHER,6,1,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
350,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
391,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
600,T12,T12,6,2,19,3,-1,3,02T12@0,04T12@1,17,6,-1,-1,1
256,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
63,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
375,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
744,T12,T12,6,10,10,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
636,T12,T12,6,2,19,3,-1,3,01T12@0,04T12@1,17,6,-1,-1,1
17,T29,OTHER,6,1,33,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
365,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
42,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
427,T29,OTHER,6,2,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
738,T12,T12,6,2,18,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
733,T12,T12,6,2,18,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
376,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
33,OTHER,T20,6,5,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
731,T12,T12,6,2,18,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
245,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
267,T29,OTHER,6,2,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
173,T29,OTHER,6,1,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
575,T12,T12,6,2,19,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
394,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
230,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
466,T29,OTHER,6,1,33,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
208,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
337,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
546,T12,T12,6,2,19,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
338,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
169,T29,OTHER,6,1,33,0,-1,-1,08T29@2,BUYER,0,6,-1,-1,3
459,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
469,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
523,T12,T12,6,10,26,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
328,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
317,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
228,T29,OTHER,6,2,33,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
451,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
182,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
341,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
303,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
298,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
540,T12,T12,7,10,26,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
198,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
678,T12,T12,7,2,19,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
404,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
25,T29,OTHER,7,1,33,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
172,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
513,T12,T12,7,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
21,T29,OTHER,7,2,33,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
157,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
160,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
695,T12,T12,7,2,19,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
525,T12,T12,7,10,27,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
12,OTHER,T20,7,5,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
288,T29,OTHER,7,2,33,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
371,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
166,T29,OTHER,7,2,33,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
305,T29,OTHER,7,2,33,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
325,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
165,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
428,T29,OTHER,7,3,33,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
268,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
97,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
454,T29,OTHER,7,4,33,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
455,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
806,T12,T12,7,2,18,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
460,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
123,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
87,T29,OTHER,7,1,33,0,-1,-1,08T29@2,BUYER,0,7,-1,-1,3
794,T12,T12,7,10,10,-1,-1,6,02T12@0,04T12@1,17,-1,-1,-1,1
84,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
547,T12,T12,7,2,19,2,-1,2,01T12@0,04T12@1,17,7,-1,-1,1
793,T12,T12,7,10,10,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
82,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
780,T12,T12,7,2,18,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
319,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
54,T29,OTHER,7,2,33,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
778,T12,T12,7,2,18,-1,-1,6,02T12@0,04T12@1,17,-1,-1,-1,1
78,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
554,T12,T12,7,2,19,2,-1,2,02T12@0,04T12@1,17,7,-1,-1,1
397,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
67,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
435,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
126,T29,OTHER,7,1,33,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
306,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
