index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,31,0,0,0,10.000000000000002,20,10.0,24.99026415699102,16,26.0,37.45565851525584,73,30.849315068493148,38.0,9,38.0,1.0,290907,0.0,0.0,17,0,0,1,0,0.0,24,25,19,147.0,112.0,9,22,19,3210,0.6144974175840616,9.919175872579217
13,19,0,0,0,10.000000000000002,20,10.0,24.527139365113182,26,20.884615384615387,37.623388629599205,10,42.0,38.0,12,38.0,1.0,291163,0.0,0.0,17,0,0,0,0,0.0,15,15,17,18.0,53.0,1,18,17,1619,0.2554776668548584,10.174653539434077
14,17,0,0,0,10.000000000000002,20,10.0,25.06179293148796,50,27.28,38.84401186243578,81,42.518518518518526,38.0,11,38.0,1.0,287682,0.0,0.0,18,0,0,0,0,0.0,17,17,16,54.0,72.0,3,14,16,5426,0.3900540079921484,10.564707547426226
15,16,0,0,0,10.000000000000002,20,10.0,25.449651191053352,47,27.36170212765957,38.97075154319136,36,40.0,38.0,9,38.0,1.0,286776,0.0,0.0,17,0,0,0,0,0.0,21,21,19,72.0,50.0,4,12,19,3268,0.4001592639833689,10.964866811409593
16,19,0,0,0,10.000000000000002,20,10.0,25.48265201132133,16,26.0,38.681590273308665,8,28.0,38.0,10,38.0,1.0,286824,0.0,0.0,15,0,0,1,0,0.0,20,21,16,72.0,44.0,4,15,16,1220,0.5416196119040251,11.506486423313618
17,16,0,0,0,10.000000000000002,20,10.0,25.51496780043129,16,26.0,38.95155007475965,36,41.0,38.0,9,38.0,1.0,286358,0.0,0.0,15,0,0,0,0,0.0,21,21,21,90.0,32.0,5,11,21,2434,0.31173771619796753,11.818224139511585
18,21,0,0,0,10.000000000000002,20,10.0,25.589716384811677,42,26.0,39.731761551382924,60,43.35,38.0,11,38.0,0.9666666666666668,285040,0.0,0.0,17,0,0,0,0,0.0,20,20,18,54.0,54.0,3,18,18,4311,0.3758399616926909,12.194064101204276
19,18,0,0,0,10.000000000000002,20,10.0,25.86788107752621,32,28.0,39.57754717891717,38,38.3421052631579,37.99999999999999,10,38.0,0.95,284210,0.0,0.0,18,0,0,0,0,0.0,24,24,22,129.0,30.0,8,10,22,2933,0.3543372601270676,12.548401361331345
20,22,0,0,0,10.000000000000002,20,10.0,26.188261930122486,64,27.4375,39.602934472032594,60,39.73333333333333,37.99999999999999,10,38.0,0.9833333333333334,281482,0.0,0.0,20,0,0,0,0,0.0,19,19,19,54.0,72.0,3,19,19,4720,0.3669160474091768,12.91531740874052
21,19,0,0,0,10.000000000000002,20,10.0,25.472705574804674,21,15.857142857142858,39.602934472032594,0,,37.99999999999999,9,38.0,0.9833333333333334,281492,0.0,0.0,16,0,0,0,0,0.0,18,18,25,54.0,47.0,3,16,25,875,0.3691066484898329,13.284424057230352
22,25,0,0,0,10.000000000000002,20,10.0,25.648437830881466,34,27.058823529411764,39.42752936435652,19,36.368421052631575,37.99999999999999,12,38.0,0.9833333333333334,281108,0.0,0.0,19,0,0,2,0,0.0,18,20,26,90.0,75.0,5,20,26,2267,0.4996485598385334,13.784072617068887
23,26,0,0,0,10.000000000000002,20,10.0,25.528399517411245,23,24.08695652173913,39.37809904820421,28,38.82142857142857,37.99999999999999,9,38.0,1.0,280929,0.0,0.0,16,0,0,0,0,0.0,19,19,28,72.0,96.0,4,22,28,2183,0.7374549824744463,14.521527599543333
24,28,0,0,0,10.000000000000002,20,10.0,25.551707376195164,14,26.0,39.72253238943686,52,41.769230769230774,37.99999999999999,10,38.0,1.0,279882,0.0,0.0,15,0,0,0,0,0.0,20,20,24,90.0,113.0,5,23,24,3116,0.5183491446077824,15.039876744151115
25,24,0,0,0,10.000000000000002,20,10.0,25.57818044475009,16,26.0,40.03302329513781,34,43.0,38.0,9,38.0,1.0,279786,0.0,0.0,16,0,0,0,0,0.0,21,21,18,54.0,62.0,3,21,18,2420,0.3335707522928715,15.373447496443989
26,18,0,0,0,10.000000000000002,20,10.0,25.430390998315684,21,23.714285714285715,40.16488154482222,51,41.0,38.0,11,38.0,1.0,279256,0.0,0.0,16,0,0,0,0,0.0,20,20,22,54.0,45.0,3,15,22,3207,0.9381521567702292,16.311599653214213
27,22,0,0,0,10.000000000000002,20,10.0,25.85426326017075,62,27.483870967741932,40.205030829964656,17,41.0,38.0,11,38.0,0.9666666666666668,277752,0.0,0.0,20,0,0,4,0,0.0,14,18,24,38.0,102.0,3,19,24,3019,0.43200367502868176,16.743603328242898
28,24,0,0,0,10.000000000000002,20,10.0,25.970756912329808,51,26.588235294117645,40.205030829964656,0,,38.0,9,38.0,1.0,277290,0.0,0.0,16,0,0,4,0,0.0,17,21,25,126.0,51.0,7,17,25,1898,0.5493603460490704,17.292963674291972
29,25,0,0,0,10.000000000000002,15,10.0,26.1142149641608,22,28.0,40.217327524101975,5,41.0,38.0,8,38.0,1.0,277444,0.0,0.0,15,0,0,5,0,0.0,20,25,33,144.0,80.0,8,17,33,1275,0.391463078558445,17.684426752850413
30,33,0,0,0,10.000000000000002,8,10.0,26.23401740933727,19,28.0,39.949154571163604,39,37.94871794871795,38.0,11,38.0,0.9833333333333334,277286,0.0,0.0,13,0,0,1,0,0.0,27,28,35,183.0,96.0,11,22,35,2510,0.5485312845557928,18.232958037406206
31,35,0,0,0,10.0,5,10.0,26.332116621778464,59,26.77966101694915,40.114365344226044,17,43.0,38.0,10,38.0,0.75,277198,0.0,0.0,12,0,0,0,0,0.0,27,27,41,183.0,118.0,11,24,41,2741,0.5057398080825806,18.73869784548879
32,41,0,0,0,10.0,0,,26.427925874519254,18,28.0,39.78235145192667,79,38.59493670886076,38.0,12,38.0,0.6666666666666666,275166,0.0,0.0,11,0,0,1,0,0.0,26,27,47,201.0,132.0,12,29,47,4009,0.6685892920941114,19.407287137582895
33,47,0,0,0,10.0,0,,26.435926472848806,4,27.0,39.9871086144315,126,40.51587301587302,38.00000000000001,9,38.0,0.6666666666666666,271251,0.0,0.0,11,0,0,1,0,0.0,24,25,51,162.0,144.0,9,38,51,5555,0.5821653995662928,19.98945253714919
34,51,0,0,0,10.0,0,,26.500022781160922,31,27.032258064516128,38.985972506766885,21,19.61904761904762,38.00000000000001,9,38.0,0.6666666666666666,270751,0.0,0.0,11,0,0,2,0,0.0,21,23,42,144.0,173.0,8,43,42,1592,0.6221972815692425,20.611649818718433
35,42,0,0,0,10.0,0,,26.5038456359986,2,27.0,38.24199986869795,116,35.77586206896552,38.00000000000001,9,38.0,0.6666666666666666,266368,0.0,0.0,14,0,0,9,0,0.0,16,25,33,114.0,117.0,8,34,33,4546,0.5797629468142986,21.19141276553273
36,33,0,0,0,10.0,0,,26.455107700318976,34,26.117647058823533,38.29423191197984,5,43.0,38.00000000000001,13,38.0,0.6666666666666666,265790,0.0,0.0,12,0,0,6,0,0.0,15,21,40,57.0,87.0,4,29,40,1597,0.5780771281570196,21.76948989368975
37,40,0,0,0,10.0,0,,26.468265436547327,6,27.0,38.46446427672071,22,41.63636363636363,38.00000000000001,9,38.0,0.6666666666666666,265996,0.0,0.0,8,0,0,7,0,0.0,15,22,36,126.0,114.0,7,33,36,1420,0.6353170070797205,22.404806900769472
38,36,0,0,0,9.999999999999998,20,10.0,26.49102546495612,10,27.0,38.59119566624988,30,40.23333333333333,38.00000000000001,9,38.0,0.9333333333333332,265462,0.0,0.0,19,0,0,0,0,0.0,20,20,38,72.0,110.0,4,32,38,2019,0.5900505110621452,22.994857411831614
39,38,0,0,0,9.999999999999998,20,10.0,26.500527292696656,4,27.0,38.59119566624988,0,,38.00000000000001,20,38.0,1.0,266022,0.0,0.0,16,0,0,0,0,0.0,22,22,45,108.0,141.0,6,32,45,1068,0.7849279157817364,23.779785327613354
40,45,0,0,0,9.999999999999998,20,10.0,26.663476258946474,28,27.785714285714285,38.03737759235857,126,36.38095238095238,38.00000000000001,20,38.0,0.9666666666666668,259549,0.0,0.0,28,0,0,3,0,0.0,22,25,30,150.0,165.0,10,35,30,6322,0.7847085446119308,24.564493872225285
41,30,0,0,0,9.999999999999998,20,10.0,26.880021193070696,42,27.904761904761905,38.37215183181957,47,41.59574468085106,38.00000000000001,20,38.0,0.9833333333333334,259063,0.0,0.0,27,0,0,0,0,0.0,25,25,27,126.0,69.0,7,23,27,4087,0.6263043563812971,25.190798228606578
42,27,0,0,0,9.999999999999998,20,10.0,26.81410716099711,20,26.1,39.46683014385121,111,43.9009009009009,38.00000000000001,20,38.0,1.0,255651,0.0,0.0,23,0,0,0,0,0.0,16,16,17,21.0,74.0,2,25,17,6355,0.3301511313766241,25.52094935998321
43,17,0,0,0,9.999999999999998,20,10.0,26.724817204863268,29,26.068965517241377,39.66446549484943,23,44.0,38.00000000000001,20,38.0,1.0,255319,0.0,0.0,20,0,0,0,0,0.0,15,15,19,0.0,51.0,0,17,19,2728,0.3137029428035021,25.83465230278671
44,19,0,0,0,10.0,20,10.0,25.279913818825715,74,21.027027027027028,39.80574562450687,21,43.0,38.0,20,38.0,1.0,254305,0.0,0.0,23,0,0,3,0,0.0,16,19,24,53.0,63.0,3,16,24,3419,0.5079496018588543,26.34260190464556
45,24,0,0,0,9.999999999999998,20,10.0,25.477964102627393,46,26.608695652173914,39.56490665644868,38,36.73684210526316,38.0,20,38.0,1.0,254057,0.0,0.0,22,0,0,0,0,0.0,22,22,31,90.0,87.0,5,19,31,3580,0.5344611685723066,26.87706307321787
46,31,0,0,0,9.999999999999998,20,10.0,25.37857355511177,65,24.953846153846154,38.86863540011919,50,32.8,38.0,20,38.0,1.0,251517,0.0,0.0,22,0,0,1,0,0.0,21,22,28,129.0,83.0,8,23,28,4222,0.6737954970449209,27.55085857026279
47,28,0,0,0,9.999999999999998,20,10.0,25.37857355511177,0,,38.51589754613925,14,27.5,38.0,20,38.0,0.9833333333333334,252077,0.0,0.0,18,0,0,0,0,0.0,22,22,26,75.0,96.0,5,23,26,1345,0.4639373775571585,28.014795947819948
48,26,0,0,0,9.999999999999998,20,10.0,25.846325014171523,67,28.0,38.73144019759735,69,40.0,38.0,20,38.0,1.0,248467,0.0,0.0,24,0,0,0,0,0.0,24,24,32,129.0,84.0,8,18,32,5596,0.6348692812025547,28.649665229022503
49,32,0,0,0,9.999999999999998,20,10.0,25.60658629333601,33,23.15151515151515,39.86172799915275,154,43.0,38.0,20,38.0,1.0,243333,0.0,0.0,22,0,0,1,0,0.0,24,25,39,117.0,144.0,9,23,39,8346,1.620790647342801,30.270455876365304
50,39,0,0,0,9.999999999999998,20,10.0,25.74081649747735,34,27.058823529411764,39.064715636419976,80,33.85,38.0,20,38.0,1.0,240555,0.0,0.0,20,0,0,2,0,0.0,24,26,31,162.0,134.0,9,30,31,4588,0.7184695508331059,30.98892542719841
51,31,0,0,0,9.999999999999998,20,10.0,25.491742830713193,5,9.0,38.94249310154281,63,37.888888888888886,38.00000000000001,20,38.0,1.0,238140,0.0,0.0,18,0,0,1,0,0.0,17,18,25,42.0,93.0,4,27,25,3392,0.6346434839069843,31.623568911105394
52,25,0,0,0,9.999999999999998,20,10.0,25.5575687552896,45,26.0,38.8692596351196,31,37.58064516129032,38.00000000000001,20,38.0,1.0,238336,0.0,0.0,26,0,0,0,0,0.0,17,17,24,36.0,68.0,2,23,24,3295,0.395543921738863,32.019112832844264
53,24,0,0,0,9.999999999999998,20,10.0,25.533090683816763,50,25.38,38.68392771705288,9,28.0,38.0,20,38.0,1.0,238311,0.0,0.0,22,0,0,5,0,0.0,9,14,28,93.0,54.0,6,18,28,2481,0.5034635122865438,32.5225763451308
54,28,0,0,0,10.0,20,10.0,25.662008676460555,18,28.0,38.291683894122244,8,15.0,37.99999999999999,20,38.0,1.0,238695,0.0,0.0,18,0,0,5,0,0.0,9,14,24,108.0,65.0,6,22,24,1584,0.4490513633936644,32.971627708524466
55,24,0,0,0,10.0,20,10.0,25.697175913702658,36,26.0,38.50938474666396,38,41.0,37.99999999999999,20,38.0,1.0,237707,0.0,0.0,20,0,0,1,0,0.0,13,14,30,108.0,69.0,6,18,30,3454,0.6005123890936375,33.5721400976181
56,30,0,0,0,10.0,20,10.0,24.11804216162366,74,17.472972972972972,38.58583227166757,23,40.0,38.0,20,38.0,1.0,237519,0.0,0.0,20,0,0,0,0,0.0,8,8,33,144.0,94.0,8,22,33,3173,0.6618383694440126,34.23397846706212
57,33,0,0,0,10.0,20,10.0,24.439716009202552,51,26.62745098039216,38.64419910160716,10,41.0,38.0,20,38.0,1.0,237269,0.0,0.0,21,0,0,0,0,0.0,9,9,26,102.0,104.0,9,24,26,2728,0.5078270677477121,34.74180553480983
58,26,0,0,0,9.999999999999998,20,10.0,24.537726274884008,24,26.0,38.67644748462376,204,38.73529411764706,38.0,20,38.0,0.95,228216,0.0,0.0,22,0,0,0,0,0.0,3,3,32,39.0,98.0,3,23,32,9486,0.4479608591645956,35.18976639397442
59,32,0,0,0,9.999999999999998,20,10.0,24.676307319588012,36,26.0,38.47326009954285,98,37.39795918367345,38.0,18,38.0,1.0,224065,0.0,0.0,23,0,0,2,0,0.0,8,10,42,180.0,126.0,10,22,42,5485,0.8388761878013611,36.02864258177578
60,42,0,0,0,9.999999999999998,20,10.0,25.024450085638037,40,28.0,38.42738945718522,97,38.164948453608254,37.99999999999999,20,38.0,1.0,220052,0.0,0.0,23,0,0,1,0,0.0,8,9,21,162.0,142.0,9,33,21,5782,0.6658351551741362,36.69447773694992
61,21,0,0,0,9.999999999999998,20,10.0,25.16469364537705,17,28.0,38.29340802880589,43,36.46511627906977,37.99999999999999,20,38.0,1.0,219606,0.0,0.0,19,0,0,0,0,0.0,2,2,20,36.0,55.0,2,19,20,3004,0.4446989390999079,37.13917667604983
62,20,0,0,0,9.999999999999998,20,10.0,25.16469364537705,0,,38.376717009210346,18,41.0,37.99999999999999,20,38.0,0.9833333333333334,219894,0.0,0.0,19,0,0,1,0,0.0,3,4,20,72.0,48.0,4,16,20,1698,0.7569157462567091,37.89609242230654
63,20,0,0,0,9.999999999999998,20,10.0,24.38426443825244,118,22.237288135593218,38.20333544612893,16,32.5,37.99999999999999,20,38.0,1.0,217931,0.0,0.0,25,0,0,0,0,0.0,4,4,21,72.0,47.0,4,16,21,4104,0.4108242392539978,38.30691666156053
64,21,0,0,0,9.999999999999998,20,10.0,24.572126010545386,30,27.066666666666666,38.59293662322721,79,41.0,37.99999999999999,12,38.0,1.0,216147,0.0,0.0,18,0,0,0,0,0.0,4,4,23,72.0,94.0,4,17,23,4707,0.5191988367587328,38.826115498319275
65,23,0,0,0,10.0,20,10.0,24.572126010545386,0,,38.59293662322721,0,,38.0,10,38.0,1.0,216327,0.0,0.0,10,0,0,0,0,0.0,8,8,22,144.0,60.0,8,15,22,580,0.6465474162250757,39.47266291454434
66,22,0,0,0,10.0,20,10.0,24.89954684925396,62,26.935483870967737,37.98026740533121,117,35.307692307692314,38.00000000000001,6,38.0,1.0,212392,0.0,0.0,21,0,0,0,0,0.0,4,4,25,72.0,66.0,4,18,25,6229,0.4544783774763346,39.92714129202068
67,25,0,0,0,10.0,20,10.0,24.604977209891416,49,22.18367346938776,38.2061451358328,75,39.906666666666666,38.0,17,38.0,1.0,208348,0.0,0.0,25,0,0,0,0,0.0,9,9,26,147.0,93.0,9,16,26,4926,0.6121217496693134,40.53926304168999
68,26,0,0,0,10.0,20,10.0,24.47904381197158,38,23.13157894736842,38.259931951625816,54,38.833333333333336,38.0,20,38.0,1.0,206818,0.0,0.0,25,0,0,1,0,0.0,7,8,25,129.0,65.0,8,18,25,3936,0.6087120380252601,41.14797507971525
69,25,0,0,0,10.0,20,10.0,24.66572344901339,32,27.0,38.630693193638,68,41.720588235294116,37.99999999999999,20,38.0,1.0,205514,0.0,0.0,20,0,0,1,0,0.0,4,5,21,90.0,73.0,5,20,21,4661,0.6177081633359194,41.76568324305117
70,21,0,0,0,10.0,20,10.0,24.724744751158557,18,26.0,38.951940998129224,73,41.46575342465753,37.99999999999999,20,38.0,1.0,204235,0.0,0.0,20,0,0,1,0,0.0,4,5,18,75.0,48.0,5,16,18,4455,0.5391050651669502,42.304788308218114
71,18,0,0,0,10.000000000000002,20,10.0,24.904824784032847,31,27.032258064516128,38.73496017740871,46,36.0,37.99999999999999,12,38.0,1.0,202316,0.0,0.0,17,0,0,0,0,0.0,4,4,17,72.0,42.0,4,14,17,3150,0.32178179547190666,42.626570103690035
72,17,0,0,0,10.000000000000002,20,10.0,25.14444778516221,30,28.0,37.99000789435144,42,28.0,38.0,2,38.0,1.0,201674,0.0,0.0,14,0,0,0,0,0.0,2,2,19,36.0,73.0,2,15,19,2292,0.2847433220595121,42.91131342574954
73,19,0,0,0,10.000000000000002,20,10.0,25.18841277572864,46,25.52173913043478,38.106857880881684,22,41.0,38.0,5,38.0,1.0,200566,0.0,0.0,18,0,0,0,0,0.0,4,4,25,72.0,75.0,4,15,25,2466,0.4079345893114805,43.31924801506103
74,25,0,0,0,10.000000000000002,20,10.0,25.25343808569189,43,25.790697674418613,38.20870821364692,29,40.0,38.0,0,,1.0,199215,0.0,0.0,12,0,0,0,0,0.0,4,4,23,72.0,108.0,4,21,23,2469,0.465024558827281,43.784272573888295
75,23,0,0,0,10.000000000000002,20,10.0,25.116520775607015,35,23.714285714285715,38.370919973940026,17,43.0,37.99999999999999,20,38.0,1.0,199555,0.0,0.0,20,0,0,2,0,0.0,4,6,27,93.0,81.0,6,17,27,2521,0.4864649958908558,44.27073756977916
76,27,0,0,0,10.000000000000002,20,10.0,25.150121680610734,14,26.0,38.47638385140467,28,40.17857142857143,37.99999999999999,20,38.0,1.0,200013,0.0,0.0,19,0,0,4,0,0.0,3,7,30,126.0,89.0,7,20,30,2449,0.6106283850967884,44.881365954875946
77,30,0,0,0,10.000000000000002,20,10.0,25.281416257085503,16,28.0,39.160799615826285,77,43.0,37.99999999999999,12,38.0,1.0,198833,0.0,0.0,16,0,0,5,0,0.0,3,8,35,129.0,96.0,8,22,35,4415,0.6948915906250477,45.576257545500994
78,35,0,0,0,10.0,20,10.0,25.445216115294205,31,27.096774193548388,39.41186120739092,51,41.66666666666666,37.99999999999999,20,38.0,1.0,198164,0.0,0.0,23,0,0,4,0,0.0,5,9,37,125.0,108.0,9,26,37,3925,1.3145475480705502,46.89080509357154
79,37,0,0,0,10.0,20,10.0,25.445216115294205,0,,39.37707227914059,151,39.271523178807946,37.99999999999999,20,38.0,0.9833333333333334,189317,0.0,0.0,21,0,0,6,0,0.0,4,10,40,165.0,126.0,10,27,40,6890,0.7660852074623108,47.65689030103386
80,40,0,0,0,10.0,20,10.0,25.769784617078983,45,28.0,39.565042414810726,30,43.0,37.99999999999999,20,38.0,1.0,189493,0.0,0.0,24,0,0,7,0,0.0,4,11,40,168.0,118.0,11,29,40,3510,0.8861399255692959,48.54303022660314
81,40,0,0,0,10.0,20,10.0,25.876369617754822,16,28.0,39.565042414810726,0,,37.99999999999999,14,38.0,1.0,189825,0.0,0.0,15,0,0,0,0,0.0,0,0,28,0.0,102.0,0,40,28,1180,0.4046556632965803,48.94768588989973
82,28,0,0,0,10.0,20,10.0,25.88333885929962,18,26.0,39.01472599995274,26,28.0,38.0,20,38.0,1.0,190176,0.0,0.0,20,0,0,0,0,0.0,1,1,37,3.0,81.0,1,27,37,2156,0.4476701356470585,49.39535602554679
83,37,0,0,0,10.0,20,10.0,26.095416677010626,32,28.0,38.40133625050657,29,28.0,38.00000000000001,20,38.0,1.0,189806,0.0,0.0,18,0,0,1,0,0.0,0,1,43,18.0,108.0,1,36,43,2668,0.4891442973166704,49.88450032286347
84,43,0,0,0,10.0,20,10.0,26.084796497963204,36,26.0,37.9552746392421,21,28.0,38.00000000000001,20,38.0,1.0,189860,0.0,0.0,20,0,0,1,0,0.0,0,1,46,18.0,126.0,1,42,46,2484,0.4440053477883339,50.328505670651786
85,46,0,0,0,10.0,20,10.0,26.080117642559014,17,26.0,37.989430292815705,5,41.0,38.00000000000001,20,38.0,1.0,190420,0.0,0.0,18,0,0,1,0,0.0,0,1,47,8.0,133.0,1,45,47,1607,0.4601464495062828,50.78865212015808
86,47,0,0,0,10.0,20,10.0,26.080117642559014,0,,37.77022598725986,9,28.0,38.00000000000001,20,38.0,1.0,190980,0.0,0.0,17,0,0,0,0,0.0,1,1,36,3.0,137.0,1,46,36,1212,0.3892985433340073,51.177950663492076
87,36,0,0,0,10.0,20,10.0,26.30073239731554,36,28.0,37.60214616025115,20,34.5,38.0,20,38.0,1.0,191408,0.0,0.0,22,0,0,0,0,0.0,0,0,30,0.0,108.0,0,36,30,2658,0.2388140950351953,51.41676475852728
88,30,0,0,0,10.0,20,10.0,26.30073239731554,0,,37.60214616025115,0,,38.0,20,38.0,1.0,191968,0.0,0.0,14,0,0,0,0,0.0,0,0,23,0.0,90.0,0,30,23,960,0.1676000002771616,51.58436475880443
89,23,0,0,0,10.0,20,10.0,26.30073239731554,0,,37.60214616025115,0,,38.0,20,38.0,1.0,192528,0.0,0.0,15,0,0,0,0,0.0,0,0,17,0.0,69.0,0,23,17,960,0.1157722994685173,51.700137058272965
90,17,0,0,0,10.0,0,,26.30073239731554,0,,37.60214616025115,0,,38.0,9,38.0,0.8833333333333333,192870,0.0,0.0,4,0,0,0,0,0.0,0,0,11,0.0,51.0,0,17,11,342,0.0942815002053976,51.794418558478355
91,11,0,0,0,10.0,0,,26.30073239731554,0,,37.60214616025115,0,,38.00000000000001,8,38.0,0.6666666666666666,193174,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,304,0.05538790859282017,51.84980646707118
92,0,0,0,0,10.0,0,,26.30073239731554,0,,37.60214616025115,0,,38.00000000000001,15,38.0,0.6666666666666666,193744,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.006382599472999573,51.85618906654418
