index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
243,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
215,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
152,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
739,T10,T10,7,5,9,5,-1,5,01T10@0,03T10@1,17,7,-1,-1,1
514,T36,OTHER,7,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
687,T36,T10,7,16,41,3,-1,3,02T36@1,04T10@2,17,7,-1,-1,2
637,T10,T36,7,5,41,2,-1,2,03T10@1,05T36@2,17,7,-1,-1,2
248,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
684,T10,T10,7,5,43,3,-1,3,03T10@1,04T10@2,17,7,-1,-1,2
346,T10,OTHER,7,3,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
652,T36,T10,7,5,41,2,-1,2,02T36@1,04T10@2,17,7,-1,-1,2
81,T36,OTHER,7,4,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
442,T10,OTHER,7,6,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
631,T10,T10,7,5,43,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
172,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
667,T36,T36,7,16,41,3,-1,3,02T36@1,05T36@2,17,7,-1,-1,2
66,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
718,T10,T10,7,5,43,-1,-1,4,03T10@1,04T10@2,17,-1,-1,-1,2
719,T10,T36,8,5,43,-1,-1,4,03T10@1,05T36@2,17,-1,-1,-1,2
743,T10,T36,8,5,43,-1,-1,5,03T10@1,05T36@2,17,-1,-1,-1,2
310,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
694,T36,T36,8,5,43,4,-1,4,02T36@1,05T36@2,17,8,-1,-1,2
665,T10,T10,8,18,44,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
671,T10,T10,8,5,41,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
586,T36,T36,8,5,41,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
691,T10,T36,8,18,44,-1,-1,3,03T10@1,05T36@2,17,-1,-1,-1,2
116,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
803,T10,T36,8,52,28,-1,-1,8,03T10@1,05T36@2,2,-1,-1,-1,2
633,T10,T10,8,14,28,2,-1,2,01T10@0,03T10@1,17,8,-1,-1,1
678,T36,T36,8,5,43,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
484,T36,OTHER,8,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
476,T10,OTHER,8,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
611,T36,T10,8,15,26,1,-1,1,00T36@0,03T10@1,17,8,-1,-1,1
257,T36,OTHER,8,5,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
613,T10,T36,8,16,28,1,-1,1,01T10@0,02T36@1,17,8,-1,-1,1
14,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
208,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
656,T10,T10,8,16,28,2,-1,2,01T10@0,03T10@1,17,8,-1,-1,1
173,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
382,T10,OTHER,8,1,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
677,T36,T10,8,5,41,3,-1,3,02T36@1,04T10@2,17,8,-1,-1,2
283,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
607,T10,T36,8,15,26,1,-1,1,01T10@0,02T36@1,17,8,-1,-1,1
575,T36,OTHER,8,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
606,T10,T10,8,14,28,1,-1,1,01T10@0,03T10@1,17,8,-1,-1,1
640,T36,T10,8,19,44,2,-1,2,02T36@1,04T10@2,17,8,-1,-1,2
285,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
139,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
278,T10,OTHER,8,2,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
119,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
518,T36,OTHER,8,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
98,T10,OTHER,8,2,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
392,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
590,T36,T36,9,16,28,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
209,T36,OTHER,9,2,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
276,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
15,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
123,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
227,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
331,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
570,T10,OTHER,9,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
124,T36,OTHER,9,2,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
645,T36,T36,9,15,28,2,-1,2,00T36@0,02T36@1,17,9,-1,-1,1
531,T36,OTHER,9,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
569,T10,OTHER,9,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
698,T10,T36,9,5,41,4,-1,4,03T10@1,05T36@2,17,9,-1,-1,2
110,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
646,T36,T10,9,5,41,2,-1,2,02T36@1,04T10@2,17,9,-1,-1,2
585,T36,T10,9,16,28,1,-1,1,00T36@0,03T10@1,17,9,-1,-1,1
284,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
636,T10,T10,9,15,28,2,-1,2,01T10@0,03T10@1,17,9,-1,-1,1
742,T10,T10,9,49,43,-1,-1,5,03T10@1,04T10@2,17,-1,-1,-1,2
89,T10,OTHER,9,3,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
605,T36,T36,9,5,41,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
494,T10,OTHER,9,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
680,T36,T36,9,5,41,3,-1,3,02T36@1,05T36@2,17,9,-1,-1,2
264,T36,OTHER,9,1,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
330,T10,OTHER,9,2,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
592,T36,T36,10,5,41,1,-1,1,02T36@1,05T36@2,17,10,-1,-1,2
658,T36,T36,10,5,41,2,-1,2,02T36@1,05T36@2,17,10,-1,-1,2
67,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
385,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
513,T10,OTHER,10,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
365,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
470,T10,OTHER,10,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
357,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
65,T36,OTHER,10,2,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
582,T10,T10,10,5,41,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
7,T10,OTHER,10,2,38,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
175,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
171,T10,OTHER,10,3,38,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
333,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
560,T10,OTHER,10,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
156,T36,OTHER,10,2,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
104,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
649,T10,T36,10,5,41,2,-1,2,03T10@1,05T36@2,17,10,-1,-1,2
566,T36,OTHER,10,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
122,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
323,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
6,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
367,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
329,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
71,T36,OTHER,11,1,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
642,T36,T36,11,5,41,2,-1,2,02T36@1,05T36@2,17,11,-1,-1,2
141,T10,OTHER,11,1,38,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
128,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
572,T10,OTHER,11,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
704,T36,T36,11,14,26,4,-1,4,00T36@0,02T36@1,17,11,-1,-1,1
212,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
444,T10,OTHER,11,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
615,T36,T36,11,5,41,1,-1,1,02T36@1,05T36@2,17,11,-1,-1,2
475,T10,OTHER,11,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
188,T36,OTHER,11,4,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
487,T10,OTHER,11,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
736,T10,T36,11,36,41,5,-1,5,03T10@1,05T36@2,17,11,-1,-1,2
404,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
80,T10,OTHER,11,3,38,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
733,T36,T36,11,36,41,5,-1,5,02T36@1,05T36@2,17,11,-1,-1,2
760,T10,T10,12,19,28,6,-1,6,03T10@1,04T10@2,2,12,-1,-1,2
190,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
777,T36,T36,12,16,41,7,-1,7,02T36@1,05T36@2,17,12,-1,-1,2
752,T10,T10,12,19,28,6,-1,6,03T10@1,04T10@2,2,12,-1,-1,2
181,T36,OTHER,12,2,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
751,T10,T36,12,19,28,6,-1,6,03T10@1,05T36@2,2,12,-1,-1,2
355,T10,OTHER,12,3,38,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
763,T10,T10,12,16,26,6,-1,6,01T10@0,03T10@1,17,12,-1,-1,1
563,T10,OTHER,12,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
334,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
395,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
228,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
378,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
313,OTHER,T10,12,5,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
376,T36,OTHER,12,1,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
164,T10,OTHER,12,1,38,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
371,OTHER,T36,12,7,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
295,T10,OTHER,12,2,38,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
467,T36,OTHER,12,5,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
578,T10,OTHER,12,5,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
64,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
559,T36,OTHER,13,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
686,T10,T36,13,5,41,3,-1,3,03T10@1,05T36@2,17,13,-1,-1,2
131,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
564,T10,OTHER,13,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
713,T10,T10,13,16,28,4,-1,4,01T10@0,03T10@1,17,13,-1,-1,1
29,T10,OTHER,13,3,38,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
849,T36,T10,13,5,10,11,-1,11,00T36@0,03T10@1,17,13,-1,-1,1
174,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
337,T36,OTHER,13,4,38,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
380,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
268,T36,OTHER,13,3,38,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
499,T10,OTHER,13,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
785,T36,T36,13,5,43,8,-1,8,02T36@1,05T36@2,17,13,-1,-1,2
405,T36,OTHER,13,1,38,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
410,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
860,T36,T36,13,5,9,11,-1,11,00T36@0,02T36@1,17,13,-1,-1,1
45,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
363,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
207,T10,OTHER,13,1,38,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
399,T10,OTHER,14,3,38,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
377,T36,OTHER,14,1,38,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
738,T36,T36,14,16,28,5,-1,5,00T36@0,02T36@1,17,14,-1,-1,1
469,T36,OTHER,14,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
489,T10,OTHER,14,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
