index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
250,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
948,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
965,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
308,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
964,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
936,T35,T08,1,1,13,1,-1,1,03T35@1,04T08@2,17,1,-1,-1,2
952,T22,T35,1,9,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
953,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
954,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
958,T22,T35,1,7,15,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
91,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
348,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
874,T22,T35,2,5,37,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
1006,T22,T22,2,19,18,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
882,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
410,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
887,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
86,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
264,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
896,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
909,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
886,T22,T22,2,5,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
971,T35,T35,2,7,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
933,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
771,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
601,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
611,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
613,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
456,T08,OTHER,3,2,38,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
507,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
179,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
423,T08,OTHER,3,2,38,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
974,T22,T35,3,5,37,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
254,T08,OTHER,3,4,38,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
912,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
104,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
968,T18,T22,3,5,42,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
967,T18,T22,3,5,42,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
158,T08,OTHER,3,2,38,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
962,T18,T22,3,5,42,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
450,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
145,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
941,T18,T35,3,5,42,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
955,T18,T35,3,5,42,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
942,T18,T22,3,5,42,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
943,T18,T35,3,5,42,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
128,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
946,T18,T22,3,5,42,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
947,T18,T35,3,5,42,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
49,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
891,T22,T35,3,5,37,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
949,T18,T35,3,5,42,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
7,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
863,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1007,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
639,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
56,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
875,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
403,T08,OTHER,3,1,38,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
542,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
738,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
884,T35,T35,4,11,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
126,T08,OTHER,4,4,38,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
361,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
935,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
695,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
357,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
608,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
330,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
258,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1005,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
1027,T22,T35,4,10,28,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
562,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
80,T08,OTHER,4,2,38,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1004,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
1003,T18,T22,4,5,42,-1,-1,2,00T18@0,02T22@1,2,-1,-1,-1,1
1000,T18,T22,4,5,42,-1,-1,2,00T18@0,02T22@1,2,-1,-1,-1,1
999,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
995,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
418,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1078,T35,T08,4,15,12,-1,-1,4,03T35@1,04T08@2,17,-1,-1,-1,2
1008,T18,T35,4,5,42,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
787,T08,OTHER,4,4,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
171,T08,OTHER,4,1,38,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
337,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1009,T35,T35,4,9,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
1079,T22,T35,4,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1041,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
224,T08,OTHER,5,1,38,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
1040,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
309,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
198,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
666,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
712,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1038,T18,T22,5,5,42,-1,-1,3,00T18@0,02T22@1,2,-1,-1,-1,1
1019,T35,T08,5,13,14,3,-1,3,03T35@1,04T08@2,17,5,-1,-1,2
1065,T35,T08,5,12,14,4,-1,4,03T35@1,04T08@2,17,5,-1,-1,2
1119,T22,T35,5,5,37,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1036,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1034,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
244,T08,OTHER,5,3,38,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
1118,T35,T08,5,15,12,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
1077,T22,T35,5,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
255,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
966,T22,T22,5,19,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
972,T35,T08,5,13,14,2,-1,2,03T35@1,04T08@2,17,5,-1,-1,2
48,T08,OTHER,5,3,38,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
932,T22,T35,5,5,37,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
906,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
291,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
99,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
925,T22,T22,5,16,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
876,T35,T08,5,7,12,1,-1,1,03T35@1,04T08@2,17,5,-1,-1,2
1042,T18,T35,5,5,42,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1107,T35,T08,5,14,12,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
272,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
832,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
544,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1109,T22,T35,5,1,13,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
127,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
828,T08,OTHER,5,3,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
539,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1076,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
992,T22,T22,6,17,28,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
60,T08,OTHER,6,2,38,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1150,T22,T35,6,8,37,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
37,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
236,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1070,T18,T22,6,5,42,-1,-1,4,00T18@0,02T22@1,2,-1,-1,-1,1
1073,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
275,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
877,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
783,T08,OTHER,6,3,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
345,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1062,T35,T35,6,10,12,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1072,T18,T22,6,5,42,-1,-1,4,00T18@0,02T22@1,2,-1,-1,-1,1
1071,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
873,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
816,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
722,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
85,T08,OTHER,6,3,38,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1082,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
976,T35,T08,6,16,14,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
960,T22,T22,6,16,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1081,T18,T35,6,5,42,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
928,T35,T35,6,11,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
605,T08,OTHER,6,2,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
468,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
945,T22,T22,6,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
94,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1086,T35,T35,7,11,12,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
588,T08,OTHER,7,6,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1108,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1184,T35,T08,7,14,12,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
4,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1030,T22,T35,7,5,37,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1117,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1186,T22,T35,7,8,37,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
464,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1110,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1127,T22,T08,7,1,25,6,-1,6,02T22@1,04T08@2,2,7,-1,-1,2
850,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
598,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
463,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1115,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
448,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1047,T35,T08,7,14,14,4,-1,4,03T35@1,04T08@2,17,7,-1,-1,2
1011,T35,T08,7,15,14,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
985,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
901,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
435,T08,OTHER,7,1,38,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
100,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
892,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1093,T22,T08,7,1,25,5,-1,5,02T22@1,04T08@2,2,7,-1,-1,2
406,T08,OTHER,7,3,38,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
559,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
408,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
880,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
256,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1106,T18,T35,7,5,42,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
766,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1152,T18,T22,8,5,42,-1,-1,6,00T18@0,02T22@1,2,-1,-1,-1,1
1153,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
349,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1155,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1149,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1092,T22,T08,8,14,14,5,-1,5,02T22@1,04T08@2,17,8,-1,-1,2
298,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1057,T22,T35,8,21,36,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
1145,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1151,T18,T35,8,5,42,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1212,T35,T08,8,15,12,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
1066,T22,T35,8,13,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
328,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
307,T08,OTHER,8,2,38,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1120,T22,T35,8,20,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
45,T08,OTHER,8,2,38,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
916,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
102,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
119,T08,OTHER,8,2,38,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
161,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
986,T22,T35,8,16,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
174,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
841,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
820,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1010,T22,T35,8,5,38,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
801,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
200,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
914,T35,T35,8,11,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1015,T22,T22,8,13,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
647,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
621,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
381,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
612,T08,OTHER,8,3,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
769,T08,OTHER,8,3,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1022,T22,T22,8,16,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
1021,T22,T35,8,16,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1177,T18,T35,9,5,42,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
269,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1176,T18,T35,9,5,42,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
8,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
902,T22,T35,9,5,38,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
890,T35,T35,9,12,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
519,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1167,T35,T35,9,11,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
72,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
567,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
66,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
870,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
852,T08,OTHER,9,3,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
713,T08,OTHER,9,2,38,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
589,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
825,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1243,T22,T35,9,23,25,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
1179,T18,T35,9,5,42,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
372,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1244,T22,T08,9,14,12,-1,-1,9,02T22@1,04T08@2,17,-1,-1,-1,2
1032,T22,T35,9,21,39,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1248,T35,T08,9,14,12,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
208,T08,OTHER,9,3,38,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1014,T22,T35,9,5,38,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1178,T18,T35,9,5,42,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
987,T22,T35,9,5,38,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
979,T22,T22,9,13,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
1116,T22,T35,9,22,39,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1180,T18,T35,9,5,42,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1126,T35,T08,9,14,14,6,-1,6,03T35@1,04T08@2,17,9,-1,-1,2
918,T22,T22,9,13,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
115,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T08,OTHER,9,2,38,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
453,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T35,OTHER,9,6,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
872,T35,T35,10,10,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1058,T22,T35,10,22,36,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
355,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
606,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
596,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
584,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
390,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
395,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
