,balance,assets,bankrupt,agent_id,step
72,24168.0,6330.967046320784,False,03T35@1,15.0
73,18119.0,8524.776722011437,False,03T35@1,20.0
74,5768.0,11531.181395433921,False,03T35@1,25.0
75,-32257.5,13799.307317595632,True,03T35@1,30.0
76,-32257.5,13850.158002178308,True,03T35@1,35.0
77,-32257.5,13707.412830585432,True,03T35@1,40.0
78,-32257.5,13363.12109651094,True,03T35@1,45.0
79,-32257.5,13386.378345527319,True,03T35@1,50.0
80,-32257.5,13431.77742139616,True,03T35@1,55.0
81,-32257.5,13631.174002366079,True,03T35@1,60.0
82,-32257.5,13390.165855044484,True,03T35@1,65.0
83,-32257.5,13492.034367174012,True,03T35@1,70.0
84,-32257.5,13654.27117789366,True,03T35@1,75.0
85,-32257.5,13582.170381762422,True,03T35@1,80.0
86,-32257.5,13748.799637577256,True,03T35@1,85.0
87,-32257.5,13860.839645225584,True,03T35@1,90.0
88,-32257.5,13822.222085706004,True,03T35@1,95.0
89,-32257.5,13822.222085706004,True,03T35@1,100.0
90,-32257.5,13822.222085706004,True,03T35@1,105.0
91,-32257.5,13822.222085706004,True,03T35@1,110.0
92,71854.0,0.0,False,04T08@2,0.0
93,71097.0,1012.9949913388341,False,04T08@2,5.0
94,70583.0,3179.5174803103346,False,04T08@2,10.0
95,69939.0,6118.993960064965,False,04T08@2,15.0
96,70077.0,7193.009628833286,False,04T08@2,20.0
97,69457.0,9950.98913069892,False,04T08@2,25.0
98,69857.0,10488.123083988903,False,04T08@2,30.0
99,70845.0,10941.508427963568,False,04T08@2,35.0
100,71443.0,11357.710507538792,False,04T08@2,40.0
101,72087.0,11489.460816017705,False,04T08@2,45.0
102,72693.0,11552.40910613175,False,04T08@2,50.0
103,73605.0,11020.168455466013,False,04T08@2,55.0
104,75391.0,9500.000000000002,False,04T08@2,60.0
105,77443.0,7448.000000000003,False,04T08@2,65.0
106,78735.0,6156.0,False,04T08@2,70.0
107,80597.0,4293.999999999999,False,04T08@2,75.0
108,80711.0,4179.999999999999,False,04T08@2,80.0
109,80977.0,3913.9999999999986,False,04T08@2,85.0
110,81433.0,3457.9999999999995,False,04T08@2,90.0
111,82573.0,2318.0,False,04T08@2,95.0
112,84055.0,836.0,False,04T08@2,100.0
113,84055.0,836.0,False,04T08@2,105.0
114,84435.0,456.00000000000017,False,04T08@2,110.0
115,71854.0,0.0,False,05T35@2,0.0
116,69217.0,2260.696397638693,False,05T35@2,5.0
117,62028.0,8322.828661396505,False,05T35@2,10.0
118,50973.0,17925.072580039185,False,05T35@2,15.0
119,45325.0,22076.221353501864,False,05T35@2,20.0
120,33186.0,32280.11776324409,False,05T35@2,25.0
121,27764.0,36127.34745406418,False,05T35@2,30.0
122,15913.0,51797.162523393636,False,05T35@2,35.0
123,3267.0,66493.62869093411,False,05T35@2,40.0
124,-70365.30555555556,68403.15144077365,True,05T35@2,45.0
125,-70365.30555555556,66373.70680806598,True,05T35@2,50.0
126,-70365.30555555556,66373.70680806598,True,05T35@2,55.0
127,-70365.30555555556,66373.70680806598,True,05T35@2,60.0
128,-70365.30555555556,66373.70680806598,True,05T35@2,65.0
129,-70365.30555555556,66373.70680806598,True,05T35@2,70.0
130,-70365.30555555556,66373.70680806598,True,05T35@2,75.0
131,-70365.30555555556,66373.70680806598,True,05T35@2,80.0
132,-70365.30555555556,66373.70680806598,True,05T35@2,85.0
133,-70365.30555555556,66373.70680806598,True,05T35@2,90.0
134,-70365.30555555556,66373.70680806598,True,05T35@2,95.0
135,-70365.30555555556,66373.70680806598,True,05T35@2,100.0
136,-70365.30555555556,66373.70680806598,True,05T35@2,105.0
137,-70365.30555555556,66373.70680806598,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
