index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,T12,OTHER,4,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
213,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
357,T12,OTHER,4,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
223,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
502,T35,T35,4,2,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
14,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
216,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
346,T12,OTHER,4,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
68,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
69,T40,OTHER,4,1,39,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
505,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
373,T12,OTHER,4,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
331,T12,OTHER,5,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
19,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
335,T12,OTHER,5,6,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
315,T12,OTHER,5,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
199,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
337,T12,OTHER,5,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
185,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
533,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
339,T12,OTHER,5,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
494,T35,T35,5,2,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
594,T35,T12,5,1,24,5,-1,5,03T35@1,05T12@2,17,5,-1,-1,2
102,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
595,T35,T12,5,8,12,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
229,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
292,T40,OTHER,5,3,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
267,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
149,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
171,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
162,T40,OTHER,5,2,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
160,T40,OTHER,5,2,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
226,T40,OTHER,5,1,39,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
527,T35,T35,5,4,10,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
67,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
441,T40,OTHER,6,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
206,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
233,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,T12,OTHER,6,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
506,T35,T12,6,2,25,2,-1,2,03T35@1,05T12@2,17,6,-1,-1,2
170,T40,OTHER,6,2,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
80,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
295,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
619,T35,T12,6,8,12,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
259,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
383,T40,OTHER,6,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
612,T35,T35,6,1,9,6,-1,6,01T35@0,03T35@1,18,6,-1,-1,1
15,T40,OTHER,6,1,39,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
279,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
399,T12,OTHER,6,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
621,T35,T12,6,1,24,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
345,T12,OTHER,6,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
560,T35,T35,6,4,9,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
587,T35,T35,6,1,9,5,-1,5,01T35@0,03T35@1,18,6,-1,-1,1
293,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
42,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
243,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
569,T35,T12,6,10,13,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
371,T12,OTHER,6,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
564,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
32,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
316,T12,OTHER,6,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
181,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
644,T35,T12,7,1,24,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
23,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
388,T12,OTHER,7,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,T40,OTHER,7,1,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
164,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
78,T40,OTHER,7,3,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
117,T40,OTHER,7,2,39,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
403,T12,OTHER,7,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
401,T12,OTHER,7,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
588,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
400,T12,OTHER,7,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
424,T40,OTHER,7,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
318,T12,OTHER,7,4,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
515,T35,T12,7,2,25,3,-1,3,03T35@1,05T12@2,17,7,-1,-1,2
447,T12,OTHER,7,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
184,T40,OTHER,8,2,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
353,T12,OTHER,8,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
368,T40,OTHER,8,5,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
309,T12,OTHER,8,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
358,T12,OTHER,8,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
179,T40,OTHER,8,1,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
12,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
38,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
451,T35,T12,8,2,25,1,-1,1,03T35@1,05T12@2,17,8,-1,-1,2
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
45,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
138,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
671,T35,T12,8,1,24,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
590,T35,T35,8,2,9,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
600,T35,T22,8,5,10,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
257,T40,OTHER,8,3,39,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
258,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
446,T12,OTHER,8,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
260,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
407,T12,OTHER,9,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
254,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
387,T12,OTHER,9,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
271,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
386,T40,OTHER,9,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
364,T12,OTHER,9,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
306,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
283,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
287,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
439,T12,OTHER,9,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
317,T12,OTHER,9,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
410,T12,OTHER,9,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
0,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,T12,OTHER,9,5,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
86,T40,OTHER,9,4,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
702,T35,T12,9,8,12,-1,-1,9,03T35@1,05T12@2,17,-1,-1,-1,2
156,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
697,T35,T12,9,1,24,9,-1,9,03T35@1,05T12@2,17,9,-1,-1,2
625,T35,T22,9,5,10,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
147,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
454,T35,T12,9,2,23,1,-1,1,03T35@1,05T12@2,17,9,-1,-1,2
636,T35,T35,9,4,9,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
490,T35,T12,9,2,25,2,-1,2,03T35@1,05T12@2,17,9,-1,-1,2
655,T35,T35,9,2,10,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
177,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,T40,OTHER,9,1,39,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
682,T35,T12,9,1,24,9,-1,9,03T35@1,05T12@2,17,9,-1,-1,2
563,T35,T12,9,2,25,4,-1,4,03T35@1,05T12@2,17,9,-1,-1,2
647,T35,T12,9,10,13,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
96,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
116,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
576,T35,T12,10,2,25,5,-1,5,03T35@1,05T12@2,17,10,-1,-1,2
106,T40,OTHER,10,4,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
248,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
370,T40,OTHER,10,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
89,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
396,T40,OTHER,10,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
120,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
393,T12,OTHER,10,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
275,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
667,T35,T22,10,5,9,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
670,T35,T12,10,10,13,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
312,T12,OTHER,10,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
557,T35,T12,10,2,25,4,-1,4,03T35@1,05T12@2,17,10,-1,-1,2
111,T40,OTHER,10,1,39,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
322,T12,OTHER,10,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
427,T12,OTHER,10,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
428,T12,OTHER,10,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
159,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
529,T35,T12,10,2,25,3,-1,3,03T35@1,05T12@2,17,10,-1,-1,2
168,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
142,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
191,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
488,T35,T12,10,2,23,2,-1,2,03T35@1,05T12@2,17,10,-1,-1,2
221,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
336,T12,OTHER,10,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
324,T12,OTHER,10,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
389,T12,OTHER,11,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
214,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
535,T35,T12,11,2,23,3,-1,3,03T35@1,05T12@2,17,11,-1,-1,2
649,T35,T12,11,2,25,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
690,T35,T22,11,5,9,9,-1,9,01T35@0,02T22@1,17,11,-1,-1,1
280,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
338,T12,OTHER,11,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
376,T12,OTHER,11,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
52,T40,OTHER,11,3,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
51,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
384,T40,OTHER,11,2,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
48,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
30,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
423,T40,OTHER,11,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
603,T35,T12,11,5,12,6,-1,6,03T35@1,05T12@2,17,11,-1,-1,2
153,T40,OTHER,11,2,39,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
356,T40,OTHER,11,1,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
319,T12,OTHER,11,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
95,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
139,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
238,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
29,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
328,T12,OTHER,11,4,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
754,T35,T12,11,8,12,-1,-1,11,03T35@1,05T12@2,17,-1,-1,-1,2
618,T35,T12,11,2,25,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
735,T35,T12,11,1,24,11,-1,11,03T35@1,05T12@2,17,11,-1,-1,2
46,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
750,T35,T12,12,8,12,-1,-1,11,03T35@1,05T12@2,17,-1,-1,-1,2
289,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
1,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
724,T35,T22,12,5,10,10,-1,10,01T35@0,02T22@1,17,12,-1,-1,1
296,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
780,T35,T12,12,1,24,-1,-1,12,03T35@1,05T12@2,17,-1,-1,-1,2
311,T12,OTHER,12,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
375,T12,OTHER,12,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
347,T12,OTHER,12,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
348,T40,OTHER,12,3,39,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
728,T35,T12,12,10,13,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
366,T12,OTHER,12,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
203,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
151,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
103,T40,OTHER,12,2,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
85,T40,OTHER,12,1,39,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
