index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
31,T12,T12,4,10,10,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
76,T12,T41,4,2,36,-1,-1,2,03T12@1,04T41@2,17,-1,-1,-1,2
77,T12,T12,5,2,36,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
62,T20,OTHER,5,3,72,2,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
63,T29,OTHER,5,1,72,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
65,T29,OTHER,5,4,72,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
66,T12,T12,5,2,33,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
110,T12,T12,5,2,19,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
111,T12,T12,5,2,19,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
79,T12,T12,5,10,10,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
78,T12,T12,5,2,36,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
73,T12,T12,5,2,33,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
74,T12,T41,5,2,33,-1,-1,2,03T12@1,04T41@2,17,-1,-1,-1,2
83,T41,T12,5,2,19,3,-1,3,01T41@0,03T12@1,17,5,-1,-1,1
60,T29,OTHER,5,4,72,2,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
50,T12,T12,5,10,52,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
58,T41,T12,5,2,20,2,-1,2,01T41@0,03T12@1,17,5,-1,-1,1
38,T12,T12,5,2,20,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
28,T12,T12,5,10,28,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
46,T12,T12,5,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
36,T12,T12,5,10,29,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
27,T12,T12,5,10,50,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
59,T29,OTHER,5,3,72,2,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
112,T12,T12,5,2,36,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
56,T29,OTHER,5,3,72,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
57,T29,OTHER,5,2,72,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
96,T12,T12,6,2,36,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
92,T12,T12,6,2,36,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
89,T29,OTHER,6,1,72,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
97,T12,T12,6,2,33,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
87,T29,OTHER,6,2,72,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
86,T29,OTHER,6,5,72,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
85,T29,OTHER,6,3,72,3,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
84,T29,OTHER,6,3,72,3,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
82,T20,OTHER,6,2,72,3,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
94,T12,T12,6,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
88,T29,OTHER,6,2,72,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
30,T12,T41,6,10,81,-1,-1,1,05T12@2,07T41@3,17,-1,-1,-1,3
54,T12,T12,6,10,51,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
113,T12,T12,6,2,36,5,-1,5,03T12@1,05T12@2,17,6,-1,-1,2
108,T41,T12,6,2,19,4,-1,4,01T41@0,03T12@1,17,6,-1,-1,1
47,T12,T12,6,10,50,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
114,T12,T12,6,2,19,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
81,T20,OTHER,6,2,72,3,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
115,T12,T12,6,2,19,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
120,T12,T12,7,2,36,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
104,T29,OTHER,7,2,72,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
105,T20,OTHER,7,4,72,4,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
121,T41,T12,7,1,19,7,-1,7,01T41@0,03T12@1,17,7,-1,-1,1
106,T29,OTHER,7,5,72,4,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
107,T29,OTHER,7,3,72,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
109,T12,T12,7,2,33,4,-1,4,03T12@1,05T12@2,17,7,-1,-1,2
116,T12,T12,7,2,19,6,-1,6,00T12@0,03T12@1,17,7,-1,-1,1
117,T12,T12,7,2,19,6,-1,6,00T12@0,03T12@1,17,7,-1,-1,1
118,T41,T12,7,2,19,6,-1,6,01T41@0,03T12@1,17,7,-1,-1,1
119,T12,T12,7,2,36,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
103,T20,OTHER,7,1,72,4,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
102,T29,OTHER,7,3,72,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
61,T41,T12,7,2,20,2,-1,2,01T41@0,03T12@1,17,7,-1,-1,1
100,T12,T12,7,2,33,4,-1,4,03T12@1,05T12@2,17,7,-1,-1,2
23,T12,T12,7,10,51,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
37,T12,T41,7,9,52,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
39,T12,T41,7,9,52,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
40,T12,T41,7,9,52,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
43,T12,T41,7,10,84,-1,-1,1,05T12@2,07T41@3,17,-1,-1,-1,3
44,T12,T41,7,10,84,-1,-1,1,05T12@2,07T41@3,17,-1,-1,-1,3
49,T12,T12,7,10,50,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
52,T12,T41,7,10,81,-1,-1,1,05T12@2,07T41@3,17,-1,-1,-1,3
101,T29,OTHER,7,1,72,4,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
53,T12,T41,7,9,52,-1,-1,1,03T12@1,04T41@2,17,-1,-1,-1,2
122,T41,T12,7,1,19,-1,-1,7,01T41@0,03T12@1,17,-1,-1,-1,1
67,T12,T12,7,10,29,-1,-1,2,00T12@0,03T12@1,18,-1,-1,-1,1
69,T12,T12,7,2,20,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
71,T12,T12,7,10,51,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
90,T12,T12,7,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
91,T12,T12,7,2,20,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
98,T29,OTHER,7,1,72,4,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
99,T12,T12,7,2,33,4,-1,4,03T12@1,05T12@2,17,7,-1,-1,2
55,T12,T12,7,10,28,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
123,T41,T12,7,1,19,-1,-1,7,01T41@0,03T12@1,17,-1,-1,-1,1
