index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,27,0,0,0,10.000000000000002,30,10.0,27.31314672330355,4,32.0,12.779869559292292,1,1.0,32.0,0,,41.00000000000001,20,41.0,0.13333333333333333,436567,0.0,0.0,26,0,0,7,0,0.0,27,34,27,79.0,45.0,12,15,27,1249,14.727452823892234,135.54005267098546
17,27,0,0,0,10.000000000000002,30,10.0,28.18221709690557,8,32.0,12.779869559292292,0,,32.0,0,,41.00000000000001,20,41.0,0.125,435961,0.0,0.0,26,0,0,4,0,0.0,32,36,27,84.0,39.0,14,13,27,1376,15.314697897061706,150.85475056804717
18,27,0,0,0,10.0,30,10.0,28.369229284445325,2,32.0,11.014629813042905,6,1.0,32.0,0,,41.0,20,41.0,0.16666666666666666,435272,0.0,0.0,24,0,0,6,0,0.0,27,33,27,66.0,51.0,10,17,27,1190,17.530406091362238,168.3851566594094
19,27,0,0,0,9.999999999999998,30,10.0,28.878855038227428,6,32.0,10.014054824245942,4,1.0,32.0,0,,41.0,20,41.0,0.12500000000000006,434581,0.0,0.0,29,0,0,3,0,0.0,27,30,27,66.0,51.0,10,17,27,1316,18.34768584184349,186.7328425012529
20,27,0,0,0,9.999999999999998,30,10.0,28.878855038227428,0,,8.547740034687388,7,1.0,32.0,0,,41.00000000000001,20,41.0,0.15833333333333335,433769,0.0,0.0,28,0,0,0,0,0.0,30,30,27,47.0,60.0,7,20,27,1127,27.501945048570636,214.23478754982352
21,27,0,0,0,10.0,30,10.0,29.0330934842796,2,32.0,8.005111326576081,3,1.0,36.83018867924528,8,64.0,41.00000000000001,12,41.0,0.10833333333333334,433196,0.0,0.0,29,0,0,12,0,0.0,25,37,27,85.0,39.0,14,13,27,1371,22.416383741423488,236.65117129124698
22,27,0,0,0,10.0,30,10.0,29.326668445337237,4,32.0,7.650923200463555,2,1.0,41.142857142857146,9,64.0,41.00000000000001,11,41.0,0.125,432659,0.0,0.0,29,0,0,9,0,0.0,28,37,27,90.0,42.0,13,14,27,1457,32.12324221618473,268.7744135074317
23,27,0,0,0,10.0,30,10.0,29.46596952365105,2,32.0,6.831849860961393,5,1.0,44.888087825659525,10,64.0,41.00000000000001,11,41.0,0.1416666666666667,432083,0.0,0.0,34,0,0,11,0,0.0,25,36,27,77.0,48.0,11,16,27,1460,35.116903081536286,303.89131658896804
24,27,0,0,0,9.999999999999998,30,10.0,29.60465386353107,2,32.0,5.894259061663046,7,1.0,46.77020040376189,6,64.0,41.0,8,41.0,0.14166666666666666,431484,0.0,0.0,28,0,0,19,0,0.0,19,38,27,118.0,33.0,16,11,27,1083,39.08466847613454,342.97598506510263
25,27,0,0,0,9.999999999999996,30,10.0,29.67533499019556,1,32.0,5.546212431893734,3,1.0,48.20999326473278,5,64.0,41.0,13,41.0,0.13333333333333333,430862,0.0,0.0,28,0,0,8,0,0.0,22,30,27,83.0,51.0,10,17,27,1188,40.88656936585903,383.8625544309616
26,27,0,0,0,9.999999999999998,30,10.0,29.74913264771237,1,32.0,5.213299758604356,3,1.0,51.08740522334786,12,64.0,41.0,9,41.0,0.125,430403,0.0,0.0,25,0,0,14,0,0.0,20,34,27,74.0,51.0,10,17,27,1472,37.765908967703574,421.62846339866513
27,27,0,0,0,9.999999999999998,22,10.0,29.89745767317725,2,32.0,4.800947222984784,4,1.0,53.554809780713065,14,64.0,40.99999999999999,10,41.0,0.125,429942,0.0,0.0,25,0,0,13,0,0.0,26,39,27,112.0,39.0,14,13,27,1594,40.33627107180654,461.96473447047174
28,27,0,0,0,9.999999999999998,30,10.0,30.040900401105127,2,32.0,4.60494009801534,2,1.0,55.38410822843727,14,64.0,40.99999999999999,4,41.0,0.10833333333333334,429292,0.0,0.0,28,0,0,15,0,0.0,22,37,27,89.0,45.0,12,15,27,1426,36.97695897333325,498.94169344380504
29,27,0,0,0,10.0,30,10.0,30.24091817086313,3,32.0,4.60494009801534,0,,56.435528313500384,10,64.0,40.99999999999999,9,41.0,0.1,428542,0.0,0.0,26,0,0,12,0,0.0,20,32,27,70.0,78.0,9,18,27,1405,39.04041204042733,537.9821054842323
30,27,0,0,0,10.000000000000002,30,10.0,30.609086524416966,7,32.0,4.319629209627247,3,1.0,56.536724235934,1,64.0,40.99999999999999,13,41.0,0.13333333333333333,427935,0.0,0.0,28,0,0,6,0,0.0,26,32,27,57.0,66.0,9,18,27,1124,20.928725430741906,558.9108309149742
31,27,0,0,0,10.000000000000002,21,10.0,30.772239006857603,4,32.0,3.7544464529944985,7,1.0,56.536724235934,0,,40.99999999999999,7,41.0,0.18333333333333326,427453,0.0,0.0,18,0,0,9,0,0.0,20,29,27,46.0,63.0,6,21,27,632,22.38774622231722,581.2985771372914
32,27,0,0,0,10.000000000000002,23,10.0,30.88156491823522,3,32.0,3.48574202534818,4,1.0,56.536724235934,0,,40.99999999999999,15,41.0,0.10833333333333332,427142,0.0,0.0,27,0,0,10,0,0.0,21,31,27,63.0,57.0,8,19,27,945,27.89272986166179,609.1913069989532
33,27,0,0,0,10.000000000000002,30,10.0,31.01191195084857,4,32.0,3.1381103412694573,6,1.0,56.536724235934,0,,41.0,20,41.0,0.18333333333333332,426648,0.0,0.0,30,0,0,2,0,0.0,26,28,27,44.0,63.0,6,21,27,1254,21.856575891375538,631.0478828903288
34,27,0,0,0,10.000000000000002,30,10.0,31.042896609889663,1,32.0,2.9374087625430843,4,1.0,56.536724235934,0,,40.99999999999999,20,41.0,0.1416666666666667,426210,0.0,0.0,27,0,0,7,0,0.0,25,32,27,86.0,48.0,11,16,27,1156,24.675608733668927,655.7234916239977
35,27,0,0,0,10.000000000000002,30,10.0,31.105247342146978,2,32.0,2.8413820471240103,2,1.0,56.536724235934,0,,40.99999999999999,20,41.0,0.14166666666666666,425671,0.0,0.0,27,0,0,6,0,0.0,30,36,27,38.0,51.0,10,17,27,1186,16.479791648685932,672.2032832726836
36,27,0,0,0,10.000000000000002,14,10.0,31.165641235357928,2,32.0,2.618542430440461,5,1.0,56.536724235934,0,,41.0,17,41.0,0.08333333333333333,425441,0.0,0.0,21,0,0,6,0,0.0,23,29,27,38.0,63.0,6,21,27,906,25.35065802000463,697.5539412926883
37,27,0,0,0,10.000000000000002,21,10.0,31.27446764477675,4,32.0,2.49770962474012,3,1.0,56.536724235934,0,,41.0,20,41.0,0.075,425014,0.0,0.0,23,0,0,4,0,0.0,22,26,27,30.0,69.0,4,23,27,1161,34.387392377480865,731.9413336701691
38,27,0,0,0,10.000000000000002,30,10.0,31.3234888434002,2,32.0,2.3485584208416683,4,1.0,56.536724235934,0,,41.0,20,41.0,0.15,424633,0.0,0.0,28,0,0,8,0,0.0,27,35,27,37.0,54.0,9,18,27,1188,25.308951927348968,757.2502855975182
39,27,0,0,0,10.000000000000004,30,10.0,31.391960053481736,3,32.0,2.2778599691439347,2,1.0,56.536724235934,0,,41.0,20,41.0,0.125,424193,0.0,0.0,23,0,0,6,0,0.0,29,35,27,75.0,48.0,11,16,27,1218,41.74909768626094,798.999383283779
40,27,0,0,0,10.000000000000002,30,10.0,31.47124389138717,4,32.0,2.2778599691439347,0,,56.536724235934,0,,41.0,20,41.0,0.11666666666666667,423849,0.0,0.0,25,0,0,2,0,0.0,31,33,27,70.0,48.0,11,16,27,1248,43.3043300062418,842.3037132900207
41,27,0,0,0,10.000000000000002,18,10.0,31.578189995439978,7,32.0,2.207521563020912,2,1.0,56.536724235934,0,,41.0,20,41.0,0.05,423552,0.0,0.0,23,0,0,13,0,0.0,23,36,27,89.0,45.0,12,15,27,1226,56.91291906684637,899.2166323568672
42,27,0,0,0,10.000000000000002,19,10.0,31.60364005352247,2,32.0,1.9701776909407658,8,1.0,56.536724235934,0,,41.0,19,41.0,0.075,422941,0.0,0.0,23,0,0,11,0,0.0,25,36,27,77.0,42.0,13,14,27,1041,26.717933109030128,925.9345654658972
43,27,0,0,0,10.000000000000004,30,10.0,31.60364005352247,0,,1.8746667267794377,4,1.0,56.95556419595234,4,64.0,41.00000000000001,8,41.0,0.10833333333333334,422470,0.0,0.0,25,0,0,16,0,0.0,26,42,27,87.0,36.0,15,12,27,888,42.7995245475322,968.7340900134295
44,27,0,0,0,10.000000000000004,30,10.0,31.60364005352247,0,,1.8293095408542863,2,1.0,57.648640218646726,7,64.0,41.0,7,41.0,0.10000000000000002,422057,0.0,0.0,24,0,0,12,0,0.0,22,34,27,81.0,48.0,11,16,27,1037,42.757825104519725,1011.4919151179492
45,27,0,0,0,10.000000000000004,24,10.0,31.60364005352247,0,,1.7436174826716249,4,1.0,58.192783621186116,6,64.0,41.0,12,41.0,0.06666666666666668,421526,0.0,0.0,22,0,0,9,0,0.0,27,36,27,90.0,45.0,12,15,27,1120,54.796987479552634,1066.2889025975019
46,27,0,0,0,10.000000000000004,20,10.0,31.628542312367877,2,32.0,1.7032474084809657,2,1.0,58.619596708364476,5,64.0,41.00000000000001,9,41.0,0.03333333333333333,421163,0.0,0.0,20,0,0,15,0,0.0,25,40,27,118.0,33.0,16,11,27,955,56.913407612591975,1123.202310210094
47,27,0,0,0,10.000000000000004,18,10.0,31.628542312367877,0,,1.6110932492376149,5,1.0,59.09979710898859,6,64.0,41.00000000000001,9,41.0,0.05,420731,0.0,0.0,22,0,0,14,0,0.0,24,38,27,95.0,39.0,14,13,27,938,53.20055172406136,1176.4028619341552
48,27,0,0,0,10.000000000000004,30,10.0,31.674050246896748,4,32.0,1.6110932492376149,0,,60.02058775045926,14,64.0,41.00000000000001,9,41.0,0.09166666666666667,420301,0.0,0.0,28,0,0,6,0,0.0,28,34,27,101.0,36.0,15,12,27,1693,53.4232048112899,1229.8260667454454
49,27,0,0,0,10.000000000000004,30,10.0,31.684777594460268,1,32.0,1.5619968727416418,3,1.0,60.29672929717658,5,64.0,41.00000000000001,9,41.0,0.12500000000000006,419814,0.0,0.0,27,0,0,19,0,0.0,20,39,27,89.0,36.0,15,12,27,1024,49.09054521284998,1278.9166119582949
50,27,0,0,0,10.000000000000004,30,10.0,31.74149532425561,6,32.0,1.5159395912446796,3,1.0,60.70341138815682,8,64.0,41.00000000000001,12,41.0,0.11666666666666667,419218,0.0,0.0,30,0,0,8,0,0.0,30,38,27,87.0,42.0,13,14,27,1499,56.162650799378746,1335.0792627576739
51,27,0,0,0,10.000000000000004,19,10.0,31.74149532425561,0,,1.4255275352680918,7,1.0,61.17703679811801,11,64.0,41.0,15,41.0,0.06666666666666668,418530,0.0,0.0,31,0,0,12,0,0.0,9,21,27,78.0,62.0,11,16,27,1516,57.50705114006996,1392.5863138977438
52,27,0,0,0,10.000000000000004,21,10.0,31.75764591250107,2,32.0,1.332923253011138,10,1.0,61.534793911173956,10,64.0,41.0,8,41.0,0.11666666666666667,417848,0.0,0.0,24,0,0,5,0,0.0,12,17,27,53.0,57.0,8,19,27,1252,34.6240274310112,1427.2103413287548
53,27,0,0,0,10.000000000000004,30,10.0,31.773377767888064,2,32.0,1.332923253011138,0,,61.534793911173956,0,,40.99999999999999,17,41.0,0.10833333333333334,417248,0.0,0.0,22,0,0,6,0,0.0,13,19,27,63.0,54.0,9,18,27,1061,36.009316563606255,1463.219657892361
54,27,0,0,0,10.000000000000002,30,10.0,31.773377767888064,0,,1.3175656172318164,2,1.0,61.534793911173956,0,,41.00000000000001,20,41.0,0.13333333333333336,416984,0.0,0.0,23,0,0,10,0,0.0,9,19,27,59.0,51.0,10,17,27,1122,45.77371794730425,1508.9933758396655
55,27,0,0,0,10.000000000000002,30,10.0,31.80194699658947,4,32.0,1.3096305335657183,1,1.0,61.534793911173956,0,,41.00000000000001,20,41.0,0.13333333333333333,416547,0.0,0.0,29,0,0,1,0,0.0,6,7,27,43.0,60.0,7,20,27,1249,39.64295120351017,1548.6363270431752
56,27,0,0,0,10.0,19,10.0,31.826280373363012,4,32.0,1.3096305335657183,0,,61.534793911173956,0,,41.00000000000001,20,41.0,0.06666666666666668,416244,0.0,0.0,21,0,0,8,0,0.0,6,14,27,55.0,39.0,14,13,27,1138,25.884368266910315,1574.520695310086
57,27,0,0,0,9.999999999999998,20,10.0,31.847147006768235,4,32.0,1.27188765507381,5,1.0,61.534793911173956,0,,41.0,20,41.0,0.08333333333333333,415647,0.0,0.0,23,0,0,9,0,0.0,5,14,27,87.0,39.0,14,13,27,1153,35.02220938540995,1609.542904695496
58,27,0,0,0,9.999999999999998,30,10.0,31.86900135271721,5,32.0,1.2579148052139708,2,1.0,61.66624259763629,4,64.0,41.00000000000001,9,41.0,0.125,415186,0.0,0.0,27,0,0,2,0,0.0,7,9,27,58.0,54.0,9,18,27,1087,49.79226443171501,1659.335169127211
59,27,0,0,0,10.0,30,10.0,31.883772681404306,4,32.0,1.2256955174144035,5,1.0,61.66624259763629,0,,41.00000000000001,19,41.0,0.14166666666666666,414797,0.0,0.0,29,0,0,1,0,0.0,11,12,27,67.0,45.0,12,15,27,1212,49.384072361513965,1708.719241488725
60,27,0,0,0,10.0,30,10.0,31.896713289573906,4,32.0,1.2138238093702032,2,1.0,61.66624259763629,0,,41.0,20,41.0,0.11666666666666667,414317,0.0,0.0,26,0,0,5,0,0.0,4,9,27,30.0,54.0,9,18,27,1250,25.178400987759233,1733.8976424764844
61,27,0,0,0,9.999999999999998,17,10.0,31.902729918709774,2,32.0,1.1865643941212387,5,1.0,61.66624259763629,0,,41.0,16,41.0,0.10000000000000002,413898,0.0,0.0,20,0,0,5,0,0.0,10,15,27,85.0,36.0,15,12,27,895,60.34793478436767,1794.245577260852
62,27,0,0,0,10.0,24,10.0,31.918546032623148,6,32.0,1.1814246182976784,1,1.0,61.66624259763629,0,,41.00000000000001,15,41.0,0.025000000000000005,413517,0.0,0.0,23,0,0,3,0,0.0,6,9,23,55.0,54.0,9,18,23,1048,42.001537466421716,1836.2471147272736
63,23,0,0,0,10.0,30,10.0,31.925294434790512,3,32.0,1.1532737421071884,6,1.0,61.66624259763629,0,,41.00000000000001,11,41.0,0.1,413020,0.0,0.0,27,0,0,2,0,0.0,9,11,27,71.0,36.0,11,12,27,853,64.3224835973233,1900.5695983245969
64,27,0,0,0,10.0,30,10.0,31.92751852288372,1,32.0,1.1374729394488454,4,1.0,61.73338671117285,2,64.0,41.00000000000001,14,41.0,0.08333333333333333,412424,0.0,0.0,26,0,0,3,0,0.0,10,13,27,72.0,42.0,13,14,27,1038,62.0074028428644,1962.5770011674613
65,27,0,0,0,10.0,30,10.0,31.93952195668873,6,32.0,1.1336458863898442,1,1.0,61.869594515953274,4,64.0,41.00000000000001,8,41.0,0.10000000000000002,412014,0.0,0.0,26,0,0,1,0,0.0,9,10,27,63.0,51.0,10,17,27,1077,55.63984844647347,2018.2168496139345
66,27,0,0,0,10.0,19,10.0,31.944617371285734,3,32.0,1.1258597566093145,2,1.0,62.12057351955196,8,64.0,41.0,8,41.0,0.04166666666666666,411685,0.0,0.0,23,0,0,5,0,0.0,4,9,27,47.0,54.0,9,18,27,1128,53.71752233989536,2071.93437195383
67,27,0,0,0,9.999999999999998,23,10.0,31.95076304135216,4,32.0,1.1114330398048944,4,1.0,62.38484841563989,10,64.0,41.00000000000001,12,41.0,0.05,411169,0.0,0.0,28,0,0,2,0,0.0,8,10,27,59.0,51.0,10,17,27,1494,58.70993423089385,2130.644306184724
68,27,0,0,0,10.0,30,10.0,31.956167469086658,4,32.0,1.0888108711663385,8,1.0,62.60309824927471,10,64.0,41.00000000000001,14,41.0,0.17500000000000002,410395,0.0,0.0,33,0,0,8,0,0.0,5,13,27,81.0,42.0,13,14,27,1650,62.59421340748668,2193.2385195922107
69,27,0,0,0,10.0,30,10.0,31.959840817422247,3,32.0,1.0888108711663385,0,,62.859868317938954,15,64.0,41.00000000000001,5,41.0,0.10833333333333334,410047,0.0,0.0,28,0,0,8,0,0.0,1,9,22,52.0,54.0,9,18,22,1561,55.13562736101449,2248.374146953225
70,22,0,0,0,10.0,30,10.0,31.96427609421634,4,32.0,1.0759602177028735,6,1.0,62.94597684659544,6,64.0,41.00000000000001,12,41.0,0.15833333333333335,409384,0.0,0.0,31,0,0,3,0,0.0,2,5,22,39.0,51.0,5,17,22,1310,46.43833583407103,2294.812482787296
71,22,0,0,0,10.0,0,,31.966341288191128,2,32.0,1.0703083319842646,3,1.0,63.00181955131823,4,64.0,41.00000000000001,14,41.0,0.075,409219,0.0,0.0,13,0,0,7,0,0.0,0,7,22,30.0,45.0,7,15,22,897,31.48598241060972,2326.298465197906
72,22,0,0,0,10.0,0,,31.970173047982225,4,32.0,1.0666356763180975,2,1.0,63.00181955131823,0,,41.000000000000014,13,41.0,0.016666666666666666,409055,0.0,0.0,11,0,0,6,0,0.0,0,6,21,44.0,48.0,6,16,21,663,42.487740827724345,2368.7862060256307
73,21,0,0,0,10.0,0,,31.970173047982225,0,,1.061298946933154,3,1.0,63.00181955131823,0,,41.00000000000001,13,41.0,0.04166666666666666,408795,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,63.0,0,21,0,536,11.90234245546162,2380.688548481092
74,0,0,0,0,10.0,0,,31.970173047982225,0,,1.061298946933154,0,,63.00181955131823,0,,41.00000000000001,13,41.0,0.0,408565,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.0059618353843688965,2380.694510316476
