index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,17,0,0,0,10.000000000000002,20,10.0,22.0,0,,40.94581488334911,23,48.52173913043478,46.98125,0,,55.78260869565217,1,1.0,72.99999999999997,15,73.0,0.11,792738,0.0,0.0,26,0,0,3,0,0.0,20,23,17,15.0,39.0,4,13,17,2412,3.9293411318212743,54.124647192656994
18,17,0,0,0,10.000000000000002,20,10.0,22.0,0,,43.21114697633885,17,57.058823529411775,50.82136929460581,5,84.0,55.78260869565217,0,,72.99999999999999,14,73.0,0.06999999999999999,791424,0.0,0.0,20,0,0,6,0,0.0,20,26,19,58.0,36.0,5,12,19,2612,2.8295231368392706,56.95417032949626
19,19,0,0,0,10.000000000000002,20,10.0,22.0,0,,44.036472787281504,5,62.0,54.250330715171565,5,84.0,54.514150943396224,1,2.0,72.99999999999999,17,73.0,0.02,790503,0.0,0.0,23,0,0,3,0,0.0,22,25,18,68.0,42.0,5,14,18,2173,3.513896582648158,60.46806691214442
20,18,0,0,0,10.000000000000002,20,10.0,22.0,0,,44.92255918608561,10,54.0,57.314653289934505,5,84.0,55.67568947906028,1,100.0,72.99999999999997,16,73.0,0.06000000000000001,789412,0.0,0.0,24,0,0,5,0,0.0,19,24,14,39.0,39.0,5,13,14,2428,3.5800485983490944,64.04811551049353
21,14,0,0,0,10.000000000000002,20,10.0,22.0,0,,42.91282423083626,30,36.13333333333333,60.055108466597396,5,84.0,55.67568947906028,0,,72.99999999999997,14,73.0,0.13,787499,0.0,0.0,23,0,0,5,0,0.0,21,26,16,9.0,33.0,3,11,16,2726,4.190077831968665,68.23819334246218
22,16,0,0,0,10.000000000000002,20,10.0,22.0,0,,41.528967337712594,14,29.857142857142854,60.055108466597396,0,,55.67568947906028,0,,72.99999999999997,11,73.0,0.12,786458,0.0,0.0,19,0,0,6,0,0.0,20,26,15,51.0,39.0,3,13,15,1421,3.508816447108984,71.74700978957117
23,15,0,0,0,10.000000000000002,20,10.0,22.0,0,,41.528967337712594,0,,60.055108466597396,0,,55.67568947906028,0,,72.99999999999999,15,73.0,0.12,785864,0.0,0.0,17,0,0,3,0,0.0,21,24,18,56.0,33.0,4,11,18,1295,4.497782798483968,76.24479258805512
24,18,0,0,0,10.000000000000002,20,10.0,22.0,0,,41.4995430769302,5,40.8,60.055108466597396,0,,55.67568947906028,0,,73.0,20,73.0,0.11,784884,0.0,0.0,21,0,0,3,0,0.0,22,25,20,48.0,62.0,4,14,20,1864,4.115010244771838,80.35980283282697
25,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,41.838663202794436,5,49.4,62.50752266227386,5,84.0,55.67568947906028,0,,73.0,18,73.0,0.13,783966,0.0,0.0,25,0,0,1,0,0.0,24,25,23,38.0,76.0,4,16,23,2181,3.745784353464842,84.10558718629181
26,23,0,0,0,10.000000000000002,20,10.0,22.0,0,,39.81440005968281,15,25.66666666666667,66.16152392542412,9,84.0,55.67568947906028,0,,73.0,13,73.0,0.13,782795,0.0,0.0,21,0,0,5,0,0.0,22,27,25,88.0,69.0,7,16,25,2290,4.214705476537347,88.32029266282915
27,25,0,0,0,10.000000000000002,20,10.0,22.0,0,,39.82262317608868,5,40.0,68.9958570886579,9,84.0,55.67568947906028,0,,73.0,18,73.0,0.13,781920,0.0,0.0,25,0,0,7,0,0.0,23,30,21,124.0,59.0,11,14,21,2470,4.336799820885062,92.65709248371422
28,21,0,0,0,10.000000000000002,15,10.0,22.0,0,,40.12070875530665,6,45.16666666666666,68.9958570886579,0,,55.67568947906028,0,,72.99999999999999,15,73.0,0.08,781168,0.0,0.0,16,0,0,7,0,0.0,21,28,22,79.0,50.0,8,13,22,1516,4.0180879570543775,96.67518044076859
29,22,0,0,0,10.000000000000002,15,10.0,22.0,0,,41.796538904431046,11,56.54545454545455,70.33601369505031,5,84.0,55.67568947906028,0,,72.99999999999999,12,73.0,0.05,780286,0.0,0.0,19,0,0,3,0,0.0,22,25,18,56.0,64.0,6,16,18,2068,4.351053848862648,101.02623428963123
30,18,0,0,0,10.000000000000002,9,10.0,22.0,0,,42.49777024569424,18,46.27777777777778,72.40697153369719,9,84.0,55.67568947906028,0,,72.99999999999999,12,73.0,0.11,779104,0.0,0.0,14,0,0,6,0,0.0,15,21,17,48.0,44.0,5,13,17,2555,4.437325978651644,105.46356026828288
31,17,0,0,0,10.0,6,10.0,22.0,0,,43.458094383659045,10,53.4,74.0778903580176,9,84.0,55.67568947906028,0,,72.99999999999999,15,73.0,0.06000000000000001,778229,0.0,0.0,16,0,0,2,0,0.0,22,24,18,38.0,39.0,4,13,18,2445,4.545686703175307,110.00924697145821
32,18,0,0,0,10.0,10,10.0,22.0,0,,44.329496265697834,9,54.22222222222222,74.0778903580176,0,,55.67568947906028,0,,73.0,14,73.0,0.01,777444,0.0,0.0,15,0,0,6,0,0.0,19,25,16,38.0,39.0,5,13,16,1610,4.647495212033392,114.65674218349159
33,16,0,0,0,10.0,8,10.0,22.0,0,,46.19075549984329,25,53.64,74.0778903580176,0,,55.67568947906028,0,,73.0,16,73.0,0.11,775617,0.0,0.0,18,0,0,2,0,0.0,18,20,16,11.0,54.0,1,15,16,2589,2.7079964950680733,117.36473867855966
34,16,0,0,0,10.0,20,10.0,22.0,0,,46.18420881304594,4,46.0,74.0778903580176,0,,55.67568947906028,0,,73.00000000000001,12,73.0,0.06,775011,0.0,0.0,20,0,0,6,0,0.0,18,24,13,39.0,39.0,3,13,13,1260,4.6437655836343765,122.00850426219404
35,13,0,0,0,9.999999999999998,20,10.0,22.0,0,,46.58149845894392,4,57.0,70.47589350186355,3,3.0,55.67568947906028,0,,73.00000000000001,13,73.0,0.01,774074,0.0,0.0,21,0,0,4,0,0.0,19,23,12,9.0,30.0,3,10,12,1386,4.214322252199054,126.22282651439308
36,12,0,0,0,9.999999999999998,20,10.0,22.0,0,,43.619877763463236,23,31.0,70.47589350186355,0,,55.67568947906028,0,,73.00000000000001,8,73.0,0.1,772829,0.0,0.0,16,0,0,7,0,0.0,14,21,13,27.0,30.0,2,10,13,1497,3.5681022088974714,129.79092872329056
37,13,0,0,0,9.999999999999998,20,10.0,22.0,0,,44.709356362653644,16,52.125,71.63618604660236,5,84.0,55.67568947906028,0,,73.00000000000001,12,73.0,0.12,771515,0.0,0.0,23,0,0,6,0,0.0,18,24,12,41.0,27.0,4,9,12,2330,2.216149555519223,132.0070782788098
38,12,0,0,0,9.999999999999998,20,10.0,22.0,0,,44.709356362653644,0,,71.63618604660236,0,,64.4886086248983,9,99.0,73.00000000000003,11,73.0,0.09,770376,0.0,0.0,16,0,0,6,0,0.0,16,22,14,32.0,36.0,3,9,14,1894,4.4220828022807845,136.42916108109057
39,14,0,0,0,10.0,20,10.0,22.0,0,,43.296550056888265,23,36.39130434782609,71.63618604660236,0,,64.4886086248983,0,,73.00000000000003,19,73.0,0.11,768711,0.0,0.0,23,0,0,7,0,0.0,16,23,16,53.0,41.0,4,10,16,2424,4.481545763090253,140.91070684418082
40,16,0,0,0,10.0,20,10.0,22.0,0,,41.06642308141647,27,31.0,71.63618604660236,0,,64.4886086248983,0,,73.00000000000004,20,73.0,0.13,766960,0.0,0.0,20,0,0,3,0,0.0,23,26,18,59.0,36.0,4,12,18,2497,0.6655467711389065,141.5762536153197
41,18,0,0,0,10.0,20,10.0,22.0,0,,40.20063825109736,5,17.0,71.63618604660236,0,,64.4886086248983,0,,73.00000000000004,20,73.0,0.13,765966,0.0,0.0,22,0,0,0,0,0.0,27,27,22,67.0,57.0,4,14,22,1745,5.175522558391093,146.7517761737108
42,22,0,0,0,10.0,20,10.0,22.0,0,,40.20063825109736,0,,72.71221767307233,5,84.0,64.4886086248983,0,,73.00000000000003,20,73.0,0.12,765206,0.0,0.0,22,0,0,1,0,0.0,27,28,20,75.0,60.0,7,15,20,2080,4.715247197076677,151.4670233707875
43,20,0,0,0,10.0,20,10.0,22.0,0,,40.20063825109736,0,,72.71221767307233,0,,64.4886086248983,0,,73.00000000000003,20,73.0,0.13,764446,0.0,0.0,19,0,0,2,0,0.0,27,29,17,116.0,54.0,7,13,17,1660,4.834581729024649,156.30160509981218
44,17,0,0,0,10.0,20,10.0,22.0,0,,40.28628795789317,1,51.0,73.7075097141538,5,84.0,64.4886086248983,0,,73.00000000000003,17,73.0,0.04,763724,0.0,0.0,23,0,0,0,0,0.0,25,25,19,47.0,39.0,4,13,19,1912,4.822250977158546,161.1238560769707
45,19,0,0,0,10.0,20,10.0,22.0,0,,40.28628795789317,0,,74.62590326764541,5,84.0,64.4886086248983,0,,73.00000000000003,17,73.0,0.01,763080,0.0,0.0,19,0,0,5,0,0.0,23,28,16,79.0,36.0,7,12,16,1861,2.057855052873492,163.1817111298442
46,16,0,0,0,10.0,20,10.0,22.0,0,,40.64017729889757,6,47.33333333333334,74.62590326764541,0,,64.4886086248983,0,,73.00000000000003,14,73.0,0.05,762271,0.0,0.0,22,0,0,4,0,0.0,23,27,14,41.0,33.0,5,11,14,1506,2.6601845361292358,165.84189566597342
47,14,0,0,0,9.999999999999998,20,10.0,22.0,0,,42.021947357507784,19,49.842105263157904,74.62590326764541,0,,64.4886086248983,0,,73.00000000000001,17,73.0,0.14,760712,0.0,0.0,26,0,0,1,0,0.0,20,21,16,13.0,49.0,1,13,16,2388,5.0530076287686825,170.89490329474208
48,16,0,0,0,9.999999999999998,20,10.0,22.0,0,,43.16382149076329,12,54.0,75.47145608591273,5,84.0,64.4886086248983,0,,73.00000000000001,13,73.0,0.08,759719,0.0,0.0,21,0,0,1,0,0.0,23,24,17,63.0,33.0,5,11,17,2217,5.097780007869004,175.99268330261108
49,17,0,0,0,9.999999999999998,20,10.0,22.0,0,,45.00751599673928,17,57.29411764705882,76.24835201163016,5,84.0,64.4886086248983,0,,73.00000000000001,13,73.0,0.06999999999999999,758442,0.0,0.0,21,0,0,4,0,0.0,24,28,20,41.0,36.0,5,12,20,2543,5.25161262229085,181.244295924902
50,20,0,0,0,9.999999999999998,20,10.0,22.0,0,,45.64445943828496,16,50.3125,76.24835201163016,0,,64.4886086248983,0,,73.00000000000003,17,73.0,0.08,756992,0.0,0.0,23,0,0,3,0,0.0,11,14,19,84.0,56.0,6,14,19,2246,2.260402573272586,183.50469849817452
51,19,0,0,0,9.999999999999998,20,10.0,22.0,0,,46.102022170641995,11,51.09090909090909,76.24835201163016,0,,64.4886086248983,0,,73.00000000000003,15,73.0,0.08,755962,0.0,0.0,22,0,0,6,0,0.0,12,18,15,69.0,36.0,7,12,15,1857,5.938486620783807,189.44318511895835
52,15,0,0,0,9.999999999999998,20,10.0,22.0,0,,46.3312989773312,9,49.33333333333334,76.24835201163016,0,,64.4886086248983,0,,73.00000000000003,17,73.0,0.06000000000000001,754913,0.0,0.0,21,0,0,5,0,0.0,11,16,12,45.0,30.0,5,10,12,1885,3.906610013917089,193.34979513287544
53,12,0,0,0,9.999999999999998,20,10.0,22.0,0,,44.69485107677242,17,33.70588235294117,76.24835201163016,0,,64.4886086248983,0,,73.00000000000003,17,73.0,0.11,753515,0.0,0.0,21,0,0,2,0,0.0,9,11,12,6.0,30.0,2,10,12,2014,5.334341296926142,198.6841364298016
54,12,0,0,0,9.999999999999998,20,10.0,22.0,0,,45.908042242589524,24,51.875,76.24835201163016,0,,64.4886086248983,0,,73.00000000000001,16,73.0,0.11,751623,0.0,0.0,28,0,0,5,0,0.0,7,12,14,32.0,27.0,3,9,14,2613,5.478212779387832,204.16234920918941
55,14,0,0,0,9.999999999999998,20,10.0,22.0,0,,46.25396778525039,7,52.57142857142857,76.24835201163016,0,,64.4886086248983,0,,73.00000000000003,12,73.0,0.06,750893,0.0,0.0,20,0,0,3,0,0.0,1,4,11,67.0,30.0,4,10,11,1444,6.226788852363825,210.38913806155327
56,11,0,0,0,9.999999999999998,20,10.0,22.0,0,,45.17719557634214,32,41.09375,76.24835201163016,0,,64.4886086248983,0,,73.00000000000003,14,73.0,0.12,748700,0.0,0.0,23,0,0,2,0,0.0,0,2,12,33.0,27.0,2,9,12,2537,3.0528741106390958,213.4420121721924
57,12,0,0,0,10.0,20,10.0,22.0,0,,45.17719557634214,0,,76.24835201163016,0,,64.4886086248983,0,,73.00000000000003,12,73.0,0.13,748187,0.0,0.0,19,0,0,2,0,0.0,2,4,15,36.0,24.0,4,8,15,1076,6.419995326548816,219.86200749874115
58,15,0,0,0,10.0,20,10.0,22.0,0,,42.64582928159844,30,31.0,76.96082321662729,5,84.0,64.4886086248983,0,,73.00000000000003,20,73.0,0.12,745915,0.0,0.0,24,0,0,3,0,0.0,1,4,18,58.0,39.0,4,11,18,3010,3.4543669186532497,223.3163744173944
59,18,0,0,0,10.0,20,10.0,22.0,0,,42.75803826717458,4,47.0,78.05386770206745,9,84.0,64.4886086248983,0,,73.00000000000004,17,73.0,0.12,745104,0.0,0.0,21,0,0,3,0,0.0,2,5,19,68.0,39.0,5,13,19,2385,4.619387621060014,227.93576203845438
60,19,0,0,0,10.0,20,10.0,22.0,0,,42.75803826717458,0,,79.24010521018991,13,84.0,64.4886086248983,0,,73.00000000000007,11,73.0,0.12,744689,0.0,0.0,16,0,0,3,0,0.0,5,8,18,84.0,33.0,8,11,18,2095,4.304750805720687,232.2405128441751
61,18,0,0,0,10.0,20,10.0,22.0,0,,43.04314141528799,4,53.0,79.24010521018991,0,,64.4886086248983,0,,73.00000000000004,14,73.0,0.07999999999999999,744024,0.0,0.0,19,0,0,2,0,0.0,1,3,17,19.0,55.0,3,15,17,1434,3.617323184385896,235.85783602856097
62,17,0,0,0,10.0,20,10.0,22.0,0,,42.59485886474524,5,31.0,79.24010521018991,0,,64.4886086248983,0,,73.00000000000003,18,73.0,0.06,743168,0.0,0.0,19,0,0,3,0,0.0,0,3,15,17.0,50.0,3,14,15,1669,0.8724344596266747,236.73027048818767
63,15,0,0,0,10.0,20,10.0,22.0,0,,41.57832506722997,5,17.0,79.24010521018991,0,,64.4886086248983,0,,73.00000000000001,16,73.0,0.06,742437,0.0,0.0,15,0,0,4,0,0.0,1,5,16,61.0,30.0,5,10,16,1453,6.251903606578707,242.98217409476638
64,16,0,0,0,10.0,20,10.0,22.0,0,,41.11780903894019,10,35.9,79.61403208291667,5,84.0,64.4886086248983,0,,73.00000000000001,17,73.0,0.13,741385,0.0,0.0,23,0,0,3,0,0.0,1,4,15,46.0,44.0,4,12,15,2220,0.9161977469921112,243.8983718417585
65,15,0,0,0,10.0,20,10.0,22.0,0,,41.56740719984248,9,47.111111111111114,79.61403208291667,0,,64.4886086248983,0,,73.00000000000001,14,73.0,0.08,740472,0.0,0.0,21,0,0,3,0,0.0,1,4,17,45.0,41.0,4,11,17,1646,4.520637745037675,248.41900958679614
66,17,0,0,0,10.0,20,10.0,22.0,0,,42.62548704099907,6,61.66666666666666,79.61403208291667,0,,64.4886086248983,0,,73.00000000000001,19,73.0,0.03,739492,0.0,0.0,21,0,0,4,0,0.0,2,6,13,81.0,44.0,6,11,13,1957,7.224000792950393,255.64301037974656
67,13,0,0,0,10.0,20,10.0,22.0,0,,40.496247651586756,23,31.0,79.96613391966912,5,84.0,64.4886086248983,0,,73.0,15,73.0,0.1,738087,0.0,0.0,19,0,0,2,0,0.0,0,2,17,17.0,44.0,2,11,17,2428,2.8880660720169544,258.5310764517635
68,17,0,0,0,10.0,20,10.0,22.0,0,,40.496247651586756,0,,79.96613391966912,0,,57.85215843068658,5,5.0,72.99999999999999,13,73.0,0.1,737278,0.0,0.0,18,0,0,4,0,0.0,4,8,14,95.0,27.0,8,9,14,1174,7.467771150171758,265.99884760193527
69,14,0,0,0,10.0,20,10.0,22.0,0,,39.122171975739256,27,33.37037037037037,79.96613391966912,0,,57.85215843068658,0,,72.99999999999999,10,73.0,0.1,735655,0.0,0.0,16,0,0,2,0,0.0,1,3,17,38.0,48.0,3,11,17,1831,6.624370839446782,272.62321844138205
70,17,0,0,0,10.0,20,10.0,22.0,0,,39.122171975739256,0,,79.96613391966912,0,,57.85215843068658,0,,72.99999999999999,12,73.0,0.1,735080,0.0,0.0,16,0,0,0,0,0.0,3,3,18,44.0,52.0,3,14,18,1076,6.729474691674112,279.35269313305616
71,18,0,0,0,10.0,20,10.0,22.0,0,,39.122171975739256,0,,79.96613391966912,0,,57.85215843068658,0,,72.99999999999999,11,73.0,0.11,734557,0.0,0.0,15,0,0,2,0,0.0,3,5,18,53.0,53.0,5,13,18,1003,7.62631431221962,286.9790074452758
72,18,0,0,0,10.0,20,10.0,22.0,0,,39.122171975739256,0,,79.96613391966912,0,,57.85215843068658,0,,72.99999999999999,10,73.0,0.03,734086,0.0,0.0,14,0,0,3,0,0.0,5,8,15,101.0,30.0,8,10,15,930,6.83729444257915,293.81630188785493
73,15,0,0,0,10.0,20,10.0,22.0,0,,39.02515151188484,9,37.66666666666666,79.96613391966912,0,,57.85215843068658,0,,72.99999999999999,16,73.0,0.11,733137,0.0,0.0,22,0,0,2,0,0.0,4,6,18,43.0,27.0,6,9,18,1707,6.869243731722237,300.68554561957717
74,18,0,0,0,10.0,20,10.0,22.0,0,,39.55549145505295,10,46.0,79.96613391966912,0,,57.85215843068658,0,,72.99999999999999,20,73.0,0.08,731967,0.0,0.0,25,0,0,0,0,0.0,4,4,22,46.0,50.0,4,14,22,2120,6.9278383273631325,307.6133839469403
75,22,0,0,0,10.0,20,10.0,22.0,0,,39.65276714062479,13,40.53846153846154,79.96613391966912,0,,61.74481862363447,4,101.0,72.99999999999999,20,73.0,0.12,730303,0.0,0.0,25,0,0,3,0,0.0,5,8,20,84.0,51.0,8,14,20,2591,7.822848672047257,315.4362326189876
76,20,0,0,0,10.0,20,10.0,22.0,0,,40.02391664262034,5,48.8,80.2964840971465,5,84.0,61.74481862363447,0,,73.0,18,73.0,0.09,729440,0.0,0.0,23,0,0,3,0,0.0,3,6,19,61.0,53.0,6,14,19,2178,4.094249388203025,319.53048200719064
77,19,0,0,0,10.0,20,10.0,22.0,0,,40.462174260323856,16,43.5,74.9157961596868,4,1.0,61.74481862363447,0,,73.00000000000001,20,73.0,0.02,727787,0.0,0.0,24,0,0,1,0,0.0,4,5,20,62.0,42.0,5,14,20,2360,3.2161905672401185,322.7466725744307
78,20,0,0,0,10.0,20,10.0,22.0,0,,42.2078901468754,27,49.5925925925926,75.6981879321128,5,84.0,61.74481862363447,0,,73.00000000000001,15,73.0,0.11,725747,0.0,0.0,27,0,0,3,0,0.0,1,4,21,19.0,48.0,4,16,21,3054,3.1827832087874413,325.9294557832181
79,21,0,0,0,10.0,20,10.0,22.0,0,,42.86178445002506,8,53.25,76.42325406358636,5,84.0,61.74481862363447,0,,73.00000000000001,15,73.0,0.13,724864,0.0,0.0,24,0,0,0,0,0.0,2,2,21,32.0,57.0,2,19,21,2141,3.233415074646473,329.1628708578646
80,21,0,0,0,10.0,20,10.0,22.0,0,,44.408495568526696,17,55.470588235294116,76.42325406358636,0,,61.74481862363447,0,,73.00000000000003,18,73.0,0.05,723254,0.0,0.0,24,0,0,2,0,0.0,3,5,21,25.0,48.0,5,16,21,2457,3.225824048742652,332.38869490660727
81,21,0,0,0,10.0,20,10.0,22.0,0,,45.04797943963644,5,61.0,76.42325406358636,0,,61.74481862363447,0,,73.00000000000003,17,73.0,0.03,722435,0.0,0.0,19,0,0,0,0,0.0,1,1,18,16.0,60.0,1,20,18,1746,3.13024633936584,335.5189412459731
82,18,0,0,0,10.0,20,10.0,22.0,0,,46.36646787940022,22,53.36363636363637,76.42325406358636,0,,61.74481862363447,0,,73.00000000000003,14,73.0,0.05,720840,0.0,0.0,24,0,0,0,0,0.0,1,1,15,10.0,51.0,1,17,15,2396,0.7098258789628744,336.228767124936
83,15,0,0,0,10.0,0,,22.0,0,,45.15893068679082,5,15.0,76.42325406358636,0,,61.74481862363447,0,,73.00000000000003,15,73.0,0.06999999999999999,720298,0.0,0.0,7,0,0,1,0,0.0,1,2,12,6.0,39.0,2,13,12,1170,3.0717718806117773,339.30053900554776
84,12,0,0,0,10.0,0,,22.0,0,,45.56062737599486,9,50.77777777777778,76.42325406358636,0,,61.74481862363447,0,,73.00000000000001,17,73.0,0.04,719371,0.0,0.0,14,0,0,0,0,0.0,2,2,10,6.0,30.0,2,10,10,1698,4.126886432990432,343.4274254385382
85,10,0,0,0,10.0,0,,22.0,0,,46.78212216114229,11,59.36363636363637,76.42325406358636,0,,61.74481862363447,0,,73.00000000000001,16,73.0,0.04,718494,0.0,0.0,14,0,0,1,0,0.0,0,1,8,3.0,27.0,1,9,8,1821,7.0211031436920175,350.4485285822302
86,8,0,0,0,10.0,0,,22.0,0,,46.854929889127284,1,55.0,76.42325406358636,0,,61.74481862363447,0,,73.00000000000001,16,73.0,0.1,718055,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,1223,6.939624987542629,357.3881535697728
87,0,0,0,0,10.0,0,,22.0,0,,47.00256588268208,1,62.0,76.42325406358636,0,,61.74481862363447,0,,73.00000000000001,13,73.0,0.0,717747,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1011,0.003191614523530007,357.3913451842963
