,balance,assets,bankrupt,agent_id,step
57,53899.0,0.0,False,03T22@1,15.0
58,54243.0,0.0,False,03T22@1,20.0
59,53818.0,0.0,False,03T22@1,25.0
60,53749.0,0.0,False,03T22@1,30.0
61,54118.0,0.0,False,03T22@1,35.0
62,53788.0,0.0,False,03T22@1,40.0
63,53702.0,0.0,False,03T22@1,45.0
64,54135.0,0.0,False,03T22@1,50.0
65,54173.0,0.0,False,03T22@1,55.0
66,53348.0,0.0,False,03T22@1,60.0
67,53280.0,0.0,False,03T22@1,65.0
68,53040.0,0.0,False,03T22@1,70.0
69,53028.0,0.0,False,03T22@1,75.0
70,53181.0,0.0,False,03T22@1,80.0
71,53571.0,0.0,False,03T22@1,85.0
72,80295.0,0.0,False,04T22@2,0.0
73,80063.0,294.0,False,04T22@2,5.0
74,79474.0,1239.1408691950885,False,04T22@2,10.0
75,78575.0,3147.74375,False,04T22@2,15.0
76,79087.0,3897.3964237155465,False,04T22@2,20.0
77,78216.0,6750.812447525576,False,04T22@2,25.0
78,79575.0,8109.580811774084,False,04T22@2,30.0
79,79399.0,8668.534900729217,False,04T22@2,35.0
80,77492.0,12887.697697806221,False,04T22@2,40.0
81,78667.0,13507.288491443816,False,04T22@2,45.0
82,78359.0,15020.925346291138,False,04T22@2,50.0
83,76970.0,17537.120962674933,False,04T22@2,55.0
84,77343.0,20347.052886048263,False,04T22@2,60.0
85,76976.0,22212.31495113375,False,04T22@2,65.0
86,75782.0,25500.58777053349,False,04T22@2,70.0
87,74761.0,27947.17290546673,False,04T22@2,75.0
88,74729.0,27818.06447914543,False,04T22@2,80.0
89,74466.0,28505.873765717715,False,04T22@2,85.0
90,80295.0,0.0,False,05T23@2,0.0
91,80209.0,63.86825539568345,False,05T23@2,5.0
92,78261.0,1564.0904303410584,False,05T23@2,10.0
93,77567.0,1796.822762409675,False,05T23@2,15.0
94,75379.0,3818.417530817276,False,05T23@2,20.0
95,75137.0,3723.6410250487056,False,05T23@2,25.0
96,74155.0,4589.759186534978,False,05T23@2,30.0
97,72171.0,6521.409784252149,False,05T23@2,35.0
98,71277.0,6406.3620007009695,False,05T23@2,40.0
99,71226.0,6324.947209389228,False,05T23@2,45.0
100,68716.0,9174.536347095278,False,05T23@2,50.0
101,66913.0,10915.936397319092,False,05T23@2,55.0
102,66375.0,10475.719375457773,False,05T23@2,60.0
103,65927.0,10558.121428759987,False,05T23@2,65.0
104,65557.0,10171.764713692208,False,05T23@2,70.0
105,65252.0,10507.98329226557,False,05T23@2,75.0
106,62700.0,13766.633626243276,False,05T23@2,80.0
107,60299.0,16514.089122883233,False,05T23@2,85.0
108,101680.0,0.0,False,06T24@3,0.0
109,101680.0,0.0,False,06T24@3,5.0
110,101260.0,231.0,False,06T24@3,10.0
111,100834.0,620.775,False,06T24@3,15.0
112,99541.0,1547.4956388282314,False,06T24@3,20.0
113,98701.0,2312.7783385041325,False,06T24@3,25.0
114,96013.0,4996.0810358251065,False,06T24@3,30.0
115,95248.0,5708.547373650948,False,06T24@3,35.0
116,95107.0,6160.712000007803,False,06T24@3,40.0
117,93847.0,7537.216230032185,False,06T24@3,45.0
118,93007.0,8463.567073290946,False,06T24@3,50.0
119,93007.0,8463.567073290946,False,06T24@3,55.0
120,90739.0,10935.134519006206,False,06T24@3,60.0
121,90319.0,11384.80658785708,False,06T24@3,65.0
122,89584.0,11834.98782011103,False,06T24@3,70.0
123,89716.0,11834.98782011103,False,06T24@3,75.0
124,88452.0,12762.68342861892,False,06T24@3,80.0
125,88452.0,12762.68342861892,False,06T24@3,85.0
126,101680.0,0.0,False,07T19@3,0.0
127,101680.0,0.0,False,07T19@3,5.0
128,101680.0,0.0,False,07T19@3,10.0
129,101680.0,0.0,False,07T19@3,15.0
130,101680.0,0.0,False,07T19@3,20.0
131,101680.0,0.0,False,07T19@3,25.0
132,101680.0,0.0,False,07T19@3,30.0
133,101680.0,0.0,False,07T19@3,35.0
134,101680.0,0.0,False,07T19@3,40.0
135,101680.0,0.0,False,07T19@3,45.0
136,101680.0,0.0,False,07T19@3,50.0
137,101680.0,0.0,False,07T19@3,55.0
138,101680.0,0.0,False,07T19@3,60.0
139,101680.0,0.0,False,07T19@3,65.0
140,101680.0,0.0,False,07T19@3,70.0
141,101680.0,0.0,False,07T19@3,75.0
142,101680.0,0.0,False,07T19@3,80.0
143,101680.0,0.0,False,07T19@3,85.0
144,131083.0,0.0,False,08T24@4,0.0
145,130844.0,0.0,False,08T24@4,5.0
146,129770.0,0.0,False,08T24@4,10.0
147,129301.0,0.0,False,08T24@4,15.0
148,128833.0,0.0,False,08T24@4,20.0
149,128340.0,0.0,False,08T24@4,25.0
150,127854.0,0.0,False,08T24@4,30.0
151,127453.0,0.0,False,08T24@4,35.0
152,126950.0,0.0,False,08T24@4,40.0
153,126085.0,0.0,False,08T24@4,45.0
154,125637.0,0.0,False,08T24@4,50.0
155,125142.0,0.0,False,08T24@4,55.0
156,124708.0,0.0,False,08T24@4,60.0
157,124183.0,0.0,False,08T24@4,65.0
158,123913.0,0.0,False,08T24@4,70.0
159,123263.0,0.0,False,08T24@4,75.0
160,122508.0,0.0,False,08T24@4,80.0
161,122001.0,0.0,False,08T24@4,85.0
162,131083.0,0.0,False,09T23@4,0.0
163,130764.0,0.0,False,09T23@4,5.0
164,129249.0,0.0,False,09T23@4,10.0
165,128178.0,0.0,False,09T23@4,15.0
166,126541.0,167.02706843718082,False,09T23@4,20.0
167,124966.0,167.02706843718082,False,09T23@4,25.0
168,123760.0,167.02706843718082,False,09T23@4,30.0
169,122327.0,167.02706843718082,False,09T23@4,35.0
170,119988.0,773.8633034987797,False,09T23@4,40.0
171,118195.0,773.8633034987797,False,09T23@4,45.0
172,116780.0,773.8633034987797,False,09T23@4,50.0
173,115330.0,773.8633034987797,False,09T23@4,55.0
174,113818.0,773.8633034987797,False,09T23@4,60.0
175,112429.0,773.8633034987797,False,09T23@4,65.0
176,110846.0,983.4866933216721,False,09T23@4,70.0
177,108925.0,1296.6411910963236,False,09T23@4,75.0
178,107326.0,1296.6411910963236,False,09T23@4,80.0
179,105747.0,1296.6411910963236,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
