index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,28,0,0,0,10.000000000000002,20,10.0,19.0,0,,48.50903650040402,10,54.0,28.9,0,,47.0,14,47.0,0.0375,206410,0.0,0.0,23,0,0,1,0,0.0,24,25,26,3.0,81.0,1,27,26,1398,1.4400576148182154,38.660491889342666
19,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,49.57188687891808,15,54.0,28.9,0,,47.0,20,47.0,0.05,205259,0.0,0.0,25,0,0,2,0,0.0,19,21,28,3.0,75.0,1,25,28,1950,3.033054923638701,41.69354681298137
20,28,0,0,0,10.000000000000002,20,10.0,19.0,0,,50.12717421314972,10,54.0,28.9,0,,47.0,13,47.0,0.0375,204515,0.0,0.0,20,0,0,1,0,0.0,22,23,25,6.0,78.0,2,26,25,1351,2.8935529906302686,44.58709980361164
21,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,50.796672094982135,15,54.0,28.9,0,,47.0,10,47.0,0.025,203613,0.0,0.0,18,0,0,3,0,0.0,21,24,25,6.0,69.0,2,23,25,1480,3.120387772098184,47.70748757570982
22,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.16030203008955,10,54.0,28.9,0,,46.99999999999999,11,47.0,0.0375,202912,0.0,0.0,19,0,0,4,0,0.0,17,21,26,6.0,69.0,2,23,26,1257,6.447532972320914,54.15502054803074
23,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.47835513839134,10,54.0,28.9,0,,47.0,12,47.0,0.0375,202187,0.0,0.0,22,0,0,3,0,0.0,20,23,26,6.0,72.0,2,24,26,1304,9.479288790374994,63.63430933840572
24,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.626069585348674,5,54.0,28.9,0,,47.0,10,47.0,0.025,201701,0.0,0.0,17,0,0,5,0,0.0,18,23,27,6.0,72.0,2,24,27,940,3.315805502235889,66.95011484064162
25,27,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.77114015023034,5,54.0,28.9,0,,47.0,11,47.0,0.0125,201204,0.0,0.0,19,0,0,4,0,0.0,19,23,28,6.0,75.0,2,25,28,987,3.5124685633927584,70.46258340403438
26,28,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.91285685451301,5,54.0,28.9,0,,47.0,7,47.0,0.0125,200765,0.0,0.0,16,0,0,5,0,0.0,16,21,27,6.0,78.0,2,26,27,799,3.8532120194286112,74.31579542346299
27,27,0,0,0,10.000000000000002,20,10.0,19.0,0,,52.05057829921439,5,54.0,28.9,0,,47.0,3,47.0,0.0125,200378,0.0,0.0,13,0,0,5,0,0.0,15,20,25,6.0,75.0,2,25,25,611,3.644791565835476,77.96058698929845
28,25,0,0,0,10.000000000000002,20,10.0,19.0,0,,52.05057829921439,0,,28.9,0,,47.0,0,,0.025,200178,0.0,0.0,11,0,0,8,0,0.0,16,24,27,6.0,69.0,2,23,27,200,3.7467490099370484,81.70733599923551
29,27,0,0,0,10.000000000000002,20,10.0,19.0,0,,52.18374157390096,5,54.0,28.9,0,,47.0,0,,0.025,199818,0.0,0.0,11,0,0,11,0,0.0,12,23,26,6.0,75.0,2,25,26,470,7.459356233477592,89.16669223271309
30,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,52.42311033083465,10,54.0,28.9,0,,47.0,18,47.0,0.025,198953,0.0,0.0,25,0,0,11,0,0.0,10,21,26,3.0,75.0,1,25,26,1586,3.7513640355318794,92.918056268245
31,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,52.62452860721889,10,54.0,28.9,0,,47.0,15,47.0,0.0375,198162,0.0,0.0,20,0,0,2,0,0.0,23,25,26,3.0,75.0,1,25,26,1445,3.9729823395609856,96.89103860780595
32,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,52.795478769349835,10,54.0,28.9,0,,47.0,18,47.0,0.025,197298,0.0,0.0,22,0,0,1,0,0.0,22,23,26,6.0,72.0,2,24,26,1586,3.987416451796889,100.87845505960286
33,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,52.94163310176215,10,54.0,28.9,0,,47.0,15,47.0,0.0375,196504,0.0,0.0,21,0,0,1,0,0.0,21,22,24,6.0,72.0,2,24,24,1445,4.389428559690714,105.26788361929356
34,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,53.11966368049776,15,54.0,28.9,0,,47.0,9,47.0,0.025,195612,0.0,0.0,18,0,0,1,0,0.0,20,21,23,3.0,69.0,1,23,23,1433,4.333392860367893,109.60127647966145
35,23,0,0,0,10.0,20,10.0,19.0,0,,53.295282042051355,20,54.0,28.9,0,,47.0,12,47.0,0.0375,194395,0.0,0.0,22,0,0,5,0,0.0,9,14,26,6.0,63.0,2,21,26,1844,4.695118978619576,114.29639545828104
36,26,0,0,0,10.0,20,10.0,19.0,0,,53.36559208875446,10,54.0,28.9,0,,47.0,10,47.0,0.025,193712,0.0,0.0,18,0,0,3,0,0.0,7,10,26,3.0,75.0,1,25,26,1210,4.565501548349856,118.8618970066309
37,26,0,0,0,10.0,20,10.0,19.0,0,,53.4289017996161,10,54.0,28.9,0,,47.0,11,47.0,0.025,193003,0.0,0.0,19,0,0,5,0,0.0,8,13,26,3.0,75.0,1,25,26,1257,4.920847855508328,123.78274486213923
38,26,0,0,0,10.0,20,10.0,19.0,0,,53.485905398319034,10,54.0,28.9,0,,47.00000000000001,12,47.0,0.0125,192310,0.0,0.0,16,0,0,4,0,0.0,9,13,25,3.0,75.0,1,25,25,1304,4.94024527259171,128.72299013473094
39,25,0,0,0,10.0,20,10.0,19.0,0,,53.55923036871602,15,54.0,28.9,0,,47.00000000000001,5,47.0,0.0,191468,0.0,0.0,16,0,0,0,0,0.0,1,1,27,3.0,72.0,1,24,27,1245,7.786675689741969,136.5096658244729
40,27,0,0,0,9.999999999999998,20,10.0,19.0,0,,53.55923036871602,0,,28.9,0,,47.00000000000001,5,47.0,0.0,191223,0.0,0.0,14,0,0,0,0,0.0,1,1,28,3.0,78.0,1,26,28,435,5.0944736804813155,141.60413950495422
41,28,0,0,0,9.999999999999998,20,10.0,19.0,0,,53.55923036871602,0,,28.9,0,,47.00000000000001,0,,0.025,191023,0.0,0.0,10,0,0,1,0,0.0,0,1,29,3.0,81.0,1,27,29,200,5.144385959953071,146.74852546490732
42,29,0,0,0,9.999999999999998,20,10.0,19.0,0,,53.58134604802702,5,54.0,28.9,0,,47.00000000000001,0,,0.025,190663,0.0,0.0,10,0,0,0,0,0.0,2,2,25,6.0,81.0,2,27,25,470,5.03506132401526,151.78358678892255
43,25,0,0,0,9.999999999999998,20,10.0,19.0,0,,53.603453574298,5,54.0,28.9,0,,47.00000000000001,16,47.0,0.0125,190046,0.0,0.0,23,0,0,2,0,0.0,0,2,28,6.0,69.0,2,23,28,1222,11.062359733507037,162.8459465224296
44,28,0,0,0,9.999999999999998,20,10.0,19.0,0,,53.62543087840415,5,54.0,28.9,0,,47.00000000000001,17,47.0,0.025,189397,0.0,0.0,21,0,0,0,0,0.0,0,0,23,0.0,84.0,0,28,23,1269,5.169932518154383,168.01587904058397
45,23,0,0,0,10.0,20,10.0,19.0,0,,53.6471587516231,5,54.0,28.9,0,,47.00000000000001,16,47.0,0.0125,188776,0.0,0.0,20,0,0,0,0,0.0,0,0,21,0.0,69.0,0,23,21,1222,5.295336019247769,173.31121505983174
46,21,0,0,0,10.0,20,10.0,19.0,0,,53.68744848066,10,54.0,28.9,0,,47.00000000000001,14,47.0,0.0125,187990,0.0,0.0,21,0,0,1,0,0.0,0,1,19,3.0,60.0,1,20,19,1398,2.6215455830097203,175.93276064284146
47,19,0,0,0,10.0,0,,19.0,0,,53.706093049643286,5,54.0,28.9,0,,47.00000000000001,11,47.0,0.0,187684,0.0,0.0,8,0,0,0,0,0.0,0,0,15,0.0,57.0,0,19,15,787,4.865310298278928,180.79807094112041
48,15,0,0,0,10.0,0,,19.0,0,,53.724362541219094,5,54.0,28.9,0,,47.00000000000001,13,47.0,0.0125,187344,0.0,0.0,7,0,0,0,0,0.0,0,0,11,0.0,45.0,0,15,11,881,5.008226554840802,185.8062974959612
49,11,0,0,0,10.0,0,,19.0,0,,53.724362541219094,0,,28.9,0,,47.00000000000001,10,47.0,0.1,187206,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,33.0,0,11,3,470,2.2759939674288034,188.08229146339002
50,3,0,0,0,10.0,0,,19.0,0,,53.724362541219094,0,,28.9,0,,47.00000000000001,11,47.0,0.0,187041,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,517,2.2304335385560994,190.31272500194612
