index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
779,T23,T22,4,5,16,1,-1,1,03T23@1,05T22@2,17,4,-1,-1,2
137,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
827,T23,T37,4,30,15,2,-1,2,03T23@1,04T37@2,2,4,-1,-1,2
816,T12,T23,4,2,40,2,-1,2,01T12@0,03T23@1,12,4,-1,-1,1
787,T23,T37,4,5,4,1,-1,1,03T23@1,04T37@2,12,4,-1,-1,2
504,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
485,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
85,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
223,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
532,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
326,T22,OTHER,4,3,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
865,T12,T23,4,2,37,3,-1,3,01T12@0,03T23@1,13,4,-1,-1,1
844,T22,T37,4,5,46,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
749,T22,OTHER,4,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
292,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
626,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
772,T22,T22,4,5,16,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
803,T12,T22,4,10,34,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
828,T23,T37,4,4,2,2,-1,2,03T23@1,04T37@2,9,4,-1,-1,2
142,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
237,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
179,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
431,T37,OTHER,5,4,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
819,T23,T22,5,3,3,2,-1,2,03T23@1,05T22@2,13,5,-1,-1,2
447,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
832,T22,T22,5,5,46,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
429,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
409,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
129,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
272,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
798,T12,T23,5,10,43,-1,-1,1,01T12@0,03T23@1,11,-1,-1,-1,1
268,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
267,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
708,T22,OTHER,5,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
869,T23,T37,5,2,10,3,-1,3,03T23@1,04T37@2,2,5,-1,-1,2
648,T22,OTHER,5,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
620,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
613,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
482,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
888,T23,T37,5,2,14,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
773,T22,T37,5,5,44,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
71,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
775,T12,T23,5,2,40,1,-1,1,01T12@0,03T23@1,12,5,-1,-1,1
780,T23,T37,5,8,1,1,-1,1,03T23@1,04T37@2,9,5,-1,-1,2
786,T23,T22,5,5,3,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
586,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
808,T22,T37,5,5,46,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
863,T23,T37,6,1,4,3,-1,3,03T23@1,04T37@2,12,6,-1,-1,2
152,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
130,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
243,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
807,T12,T22,6,10,32,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
777,T12,T23,6,2,39,1,-1,1,01T12@0,03T23@1,12,6,-1,-1,1
765,T22,T37,6,5,44,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
757,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
252,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
287,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
610,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
323,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
511,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
356,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
362,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
373,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
860,T22,T22,6,7,44,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
128,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
397,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
50,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
32,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
903,T23,T22,6,34,23,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
938,T22,T22,6,5,46,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
940,T23,T22,6,27,30,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
97,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
895,T22,T22,7,5,46,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
316,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
952,T12,T23,7,2,43,6,-1,6,01T12@0,03T23@1,9,7,-1,-1,1
831,T22,T37,7,5,46,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
830,T12,T23,7,2,43,2,-1,2,01T12@0,03T23@1,10,7,-1,-1,1
679,T22,OTHER,7,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
826,T12,T23,7,3,42,2,-1,2,01T12@0,03T23@1,13,7,-1,-1,1
881,T12,T23,7,1,41,4,-1,4,01T12@0,03T23@1,13,7,-1,-1,1
552,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
265,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
761,T12,T23,7,5,43,1,-1,1,01T12@0,03T23@1,10,7,-1,-1,1
915,T12,T23,7,1,36,5,-1,5,01T12@0,03T23@1,15,7,-1,-1,1
935,T22,T22,7,5,46,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
68,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
209,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
225,T22,OTHER,7,4,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
76,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
77,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
730,T22,OTHER,7,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
519,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
783,T22,T37,7,5,44,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
404,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
964,T23,T22,7,2,1,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
11,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
9,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
966,T23,T22,7,9,10,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
495,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
877,T23,T22,7,3,22,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
475,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
455,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
342,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
707,T22,OTHER,8,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
945,T23,T37,8,1,13,6,-1,6,03T23@1,04T37@2,2,8,-1,-1,2
974,T23,T22,8,7,3,7,-1,7,03T23@1,05T22@2,12,8,-1,-1,2
753,T22,OTHER,8,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1031,T23,T22,8,14,16,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
444,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
764,T12,T23,8,2,40,1,-1,1,01T12@0,03T23@1,15,8,-1,-1,1
1035,T23,T37,8,12,10,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
987,T23,T22,8,7,22,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
885,T23,T37,8,16,8,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
797,T12,T22,8,10,32,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
919,T23,T22,8,20,18,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
927,T12,T23,8,1,44,5,-1,5,01T12@0,03T23@1,9,8,-1,-1,1
421,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
400,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
809,T12,T23,8,10,37,-1,-1,1,01T12@0,03T23@1,16,-1,-1,-1,1
971,T23,T37,8,52,20,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
274,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
900,T12,T23,8,1,43,4,-1,4,01T12@0,03T23@1,9,8,-1,-1,1
522,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
329,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
317,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
855,T12,T23,8,1,35,3,-1,3,01T12@0,03T23@1,14,8,-1,-1,1
315,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
163,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
890,T22,T37,8,5,46,4,-1,4,02T22@1,04T37@2,17,8,-1,-1,2
829,T12,T23,8,2,43,2,-1,2,01T12@0,03T23@1,8,8,-1,-1,1
167,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
791,T12,T22,8,2,21,1,-1,1,01T12@0,02T22@1,17,8,-1,-1,1
38,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
286,T37,OTHER,8,5,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
665,T22,OTHER,8,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
671,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1025,T23,T22,9,12,22,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
510,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
419,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
992,T12,T23,9,2,41,7,-1,7,01T12@0,03T23@1,16,9,-1,-1,1
27,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
513,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
946,T23,T22,9,8,8,6,-1,6,03T23@1,05T22@2,14,9,-1,-1,2
478,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
933,T22,T22,9,5,46,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
314,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
766,T22,T22,9,5,44,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
728,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
380,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
10,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
304,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
998,T23,T22,9,16,4,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
303,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
625,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
751,T22,OTHER,9,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
697,T22,OTHER,9,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
825,T22,T22,9,5,44,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
891,T23,T37,9,3,3,4,-1,4,03T23@1,04T37@2,12,9,-1,-1,2
181,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
902,T22,T37,9,5,44,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
852,T22,T22,9,5,44,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
817,T12,T23,9,2,39,2,-1,2,01T12@0,03T23@1,12,9,-1,-1,1
1058,T23,T22,9,2,21,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
702,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
805,T12,T23,10,10,42,-1,-1,1,01T12@0,03T23@1,11,-1,-1,-1,1
279,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
710,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1057,T23,T37,10,7,21,9,-1,9,03T23@1,04T37@2,2,10,-1,-1,2
758,T22,OTHER,10,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1071,T12,T23,10,1,41,10,-1,10,01T12@0,03T23@1,13,10,-1,-1,1
873,T12,T23,10,10,44,-1,-1,3,01T12@0,03T23@1,10,-1,-1,-1,1
962,T12,T23,10,1,42,6,-1,6,01T12@0,03T23@1,10,10,-1,-1,1
611,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
983,T23,T37,10,19,7,7,-1,7,03T23@1,04T37@2,2,10,-1,-1,2
868,T23,T37,10,49,30,3,-1,3,03T23@1,04T37@2,2,10,-1,-1,2
498,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
864,T22,T37,10,5,44,3,-1,3,02T22@1,04T37@2,17,10,-1,-1,2
1099,T23,T22,10,15,12,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
451,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
52,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
770,T22,T37,10,5,44,1,-1,1,02T22@1,04T37@2,17,10,-1,-1,2
605,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
849,T12,T23,10,2,44,3,-1,3,01T12@0,03T23@1,11,10,-1,-1,1
851,T12,T23,10,2,26,3,-1,3,01T12@0,03T23@1,16,10,-1,-1,1
1085,T12,T23,10,1,36,10,-1,10,01T12@0,03T23@1,14,10,-1,-1,1
30,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
576,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
319,T37,OTHER,10,5,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
176,T22,OTHER,10,4,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
988,T12,T23,10,2,42,7,-1,7,01T12@0,03T23@1,11,10,-1,-1,1
1095,T23,T37,10,12,7,-1,-1,10,03T23@1,04T37@2,2,-1,-1,-1,2
131,T22,OTHER,10,2,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1040,T23,T37,10,18,6,9,-1,9,03T23@1,04T37@2,2,10,-1,-1,2
795,T12,T22,10,10,32,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
788,T12,T23,11,2,36,1,-1,1,01T12@0,03T23@1,13,11,-1,-1,1
599,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
951,T23,T37,11,7,22,6,-1,6,03T23@1,04T37@2,2,11,-1,-1,2
725,T22,OTHER,11,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
516,T22,OTHER,11,4,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
835,T22,T22,11,5,44,2,-1,2,02T22@1,05T22@2,17,11,-1,-1,2
904,T12,T22,11,10,34,-1,-1,4,01T12@0,02T22@1,17,-1,-1,-1,1
572,T37,OTHER,11,5,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
1023,T12,T23,11,1,42,8,-1,8,01T12@0,03T23@1,12,11,-1,-1,1
573,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
893,T12,T23,11,1,44,4,-1,4,01T12@0,03T23@1,8,11,-1,-1,1
1000,T22,T22,11,5,46,7,-1,7,02T22@1,05T22@2,17,11,-1,-1,2
969,T12,T23,11,6,42,-1,-1,6,01T12@0,03T23@1,13,-1,-1,-1,1
343,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
1052,T12,T23,11,2,43,9,-1,9,01T12@0,03T23@1,11,11,-1,-1,1
789,T12,T22,11,2,23,1,-1,1,01T12@0,02T22@1,17,11,-1,-1,1
980,T23,T22,11,9,24,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
921,T22,T22,11,5,44,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
391,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
1045,T12,T23,11,2,34,9,-1,9,01T12@0,03T23@1,15,11,-1,-1,1
924,T12,T23,11,2,43,5,-1,5,01T12@0,03T23@1,12,11,-1,-1,1
2,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
229,T37,OTHER,11,5,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
230,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
428,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
984,T23,T37,11,4,20,7,-1,7,03T23@1,04T37@2,2,11,-1,-1,2
918,T22,T37,11,5,46,5,-1,5,02T22@1,04T37@2,17,11,-1,-1,2
376,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
886,T22,T22,11,7,46,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
1083,T23,T37,11,7,30,10,-1,10,03T23@1,04T37@2,2,11,-1,-1,2
371,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
59,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
872,T22,T37,11,5,44,3,-1,3,02T22@1,04T37@2,17,11,-1,-1,2
370,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
1038,T12,T23,11,1,40,9,-1,9,01T12@0,03T23@1,14,11,-1,-1,1
963,T22,T37,12,5,46,6,-1,6,02T22@1,04T37@2,17,12,-1,-1,2
126,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
871,T22,T22,12,5,44,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
336,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
857,T23,T22,12,41,11,3,-1,3,03T23@1,05T22@2,2,12,-1,-1,2
545,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
424,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
