,balance,assets,bankrupt,agent_id,step
89,-35331.833333333336,7704.145702590396,True,03T23@1,100.0
90,-35331.833333333336,7704.145702590396,True,03T23@1,105.0
91,-35331.833333333336,7704.145702590396,True,03T23@1,110.0
92,58291.0,0.0,False,04T37@2,0.0
93,57814.0,1022.680209503376,False,04T37@2,5.0
94,55826.0,3464.309627994154,False,04T37@2,10.0
95,54154.0,5581.922059925557,False,04T37@2,15.0
96,54007.0,6341.798207221888,False,04T37@2,20.0
97,53536.0,7805.588551804369,False,04T37@2,25.0
98,51679.0,11198.353002555348,False,04T37@2,30.0
99,52611.0,10839.34244150934,False,04T37@2,35.0
100,53121.0,11352.251789012513,False,04T37@2,40.0
101,53063.0,12264.289106248509,False,04T37@2,45.0
102,52203.0,14214.171774013634,False,04T37@2,50.0
103,50863.0,15509.071694671227,False,04T37@2,55.0
104,50101.0,16333.435005249685,False,04T37@2,60.0
105,47681.0,18991.20322866791,False,04T37@2,65.0
106,47681.0,18316.783927614022,False,04T37@2,70.0
107,45995.0,19867.178388008288,False,04T37@2,75.0
108,45715.0,20043.22592393124,False,04T37@2,80.0
109,45625.0,19819.815696604404,False,04T37@2,85.0
110,45641.0,19685.587051333347,False,04T37@2,90.0
111,44375.0,20766.660063898125,False,04T37@2,95.0
112,44651.0,20251.81362648446,False,04T37@2,100.0
113,43515.0,21264.977493761297,False,04T37@2,105.0
114,43647.0,20899.493073280133,False,04T37@2,110.0
115,58291.0,0.0,False,05T22@2,0.0
116,58514.0,664.2233507919483,False,05T22@2,5.0
117,57161.0,2834.4624847971418,False,05T22@2,10.0
118,53719.0,6970.122006281663,False,05T22@2,15.0
119,50177.0,11062.320901510448,False,05T22@2,20.0
120,47597.0,13178.697303728215,False,05T22@2,25.0
121,43555.0,17989.820381825964,False,05T22@2,30.0
122,43765.0,18481.844362127387,False,05T22@2,35.0
123,42885.0,20259.052827728043,False,05T22@2,40.0
124,42295.0,22109.282478249603,False,05T22@2,45.0
125,40065.0,25517.081978762773,False,05T22@2,50.0
126,39467.0,26368.361977049157,False,05T22@2,55.0
127,39255.0,26694.35792206588,False,05T22@2,60.0
128,38793.0,27781.466309092662,False,05T22@2,65.0
129,37459.0,28474.257367874725,False,05T22@2,70.0
130,37949.0,28214.60096561732,False,05T22@2,75.0
131,36507.0,29787.43182989264,False,05T22@2,80.0
132,36575.0,28494.109440389548,False,05T22@2,85.0
133,35953.0,29088.654918757733,False,05T22@2,90.0
134,35539.0,29563.355096607887,False,05T22@2,95.0
135,33745.0,31079.195381066413,False,05T22@2,100.0
136,32999.0,31667.646903736328,False,05T22@2,105.0
137,33735.0,30729.75304205304,False,05T22@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
