index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,20,0,0,0,10.0,8,10.0,38.329083097464654,0,,41.11785434951043,10,44.0,36.00000000000001,8,36.0,0.35000000000000003,172858,0.0,0.125,8,0,0,2,0,0.0,3,5,15,90.0,103.0,5,15,15,808,0.3101479485630989,2675.913788219914
101,15,0,0,0,10.0,3,10.0,38.329083097464654,0,,41.34303388060842,15,44.0,36.00000000000001,10,36.0,0.3333333333333333,172538,0.0,0.125,8,0,0,1,0,0.0,3,4,16,72.0,63.0,4,11,16,1050,0.2690015658736229,2676.1827897857875
102,16,0,0,0,10.000000000000002,8,10.0,38.329083097464654,0,,41.55526194338747,15,44.0,36.00000000000001,8,36.0,0.3333333333333333,172096,0.0,0.125,9,0,0,0,0,0.0,3,3,15,54.0,54.0,3,13,15,1028,0.2136006746441126,2676.396390460432
103,15,0,0,0,10.000000000000002,20,10.0,38.329083097464654,0,,41.691830501025024,10,44.0,36.00000000000001,20,36.0,0.45,172221,0.0,0.125,18,0,0,1,0,0.0,2,3,15,39.0,51.0,3,12,15,1360,0.1885973569005728,2676.5849878173317
104,15,0,0,0,10.0,14,10.0,38.329083097464654,0,,42.10934694940597,25,44.8,36.00000000000001,14,36.0,0.4166666666666667,171315,0.0,0.125,18,0,0,1,0,0.0,1,2,13,21.0,54.0,2,13,13,1764,0.170249966904521,2676.755237784237
105,13,0,0,0,10.0,14,10.0,38.329083097464654,0,,41.78533398283924,36,40.27777777777778,36.00000000000001,16,36.0,0.45,169675,0.0,0.125,21,0,0,0,0,0.0,0,0,9,0.0,39.0,0,13,9,2166,0.09348739497363567,2676.8487251792103
106,9,0,0,0,10.0,12,10.0,38.329083097464654,0,,42.00336701404264,20,44.0,36.00000000000001,18,36.0,0.3333333333333333,169263,0.0,0.125,15,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1648,0.05903798900544644,2676.9077631682158
107,8,0,0,0,9.999999999999998,9,10.0,38.329083097464654,0,,42.154753528036906,15,44.0,36.00000000000001,20,36.0,0.3333333333333333,169243,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1470,0.046981953084468835,2676.9547451213
108,7,0,0,0,9.999999999999998,10,10.0,38.329083097464654,0,,42.205156006038344,5,44.0,36.00000000000001,13,36.0,0.3333333333333333,169431,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,788,0.03519717790186405,2676.989942299202
109,5,0,0,0,9.999999999999998,0,,38.329083097464654,0,,42.205156006038344,0,,36.00000000000001,12,36.0,0.3333333333333333,169863,0.0,0.125,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,432,0.019670875743031502,2677.009613174945
110,3,0,0,0,9.999999999999998,0,,38.329083097464654,0,,42.205156006038344,0,,36.00000000000001,10,36.0,0.3333333333333333,170223,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,360,0.010020416229963304,2677.019633591175
111,0,0,0,0,9.999999999999998,0,,38.329083097464654,0,,42.205156006038344,0,,36.00000000000001,11,36.0,0.3333333333333333,170619,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.0053770989179611215,2677.025010690093
