index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
16,OTHER,T24,2,6,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
65,T24,T12,2,2,1,2,-1,2,01T24@0,02T12@1,2,2,-1,-1,1
69,T24,T12,2,2,1,2,-1,2,05T24@1,08T12@2,2,2,-1,-1,2
73,T24,T12,2,2,1,2,-1,2,07T24@2,09T12@3,2,2,-1,-1,3
13,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
35,T12,T12,2,10,15,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
8,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
5,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
17,OTHER,T24,2,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
18,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
19,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
20,T41,T41,2,5,19,1,-1,1,06T41@2,10T41@3,17,2,-1,-1,3
24,T41,T12,2,5,19,1,-1,1,06T41@2,09T12@3,17,2,-1,-1,3
29,OTHER,T29,3,4,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
62,T12,T12,3,10,19,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
43,T41,T12,3,10,14,-1,-1,1,03T41@1,08T12@2,17,-1,-1,-1,2
27,OTHER,T29,3,2,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
21,OTHER,T29,3,5,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
28,OTHER,T24,3,4,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
30,OTHER,T24,3,1,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
23,OTHER,T24,3,4,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
92,T24,T12,3,2,1,3,-1,3,05T24@1,08T12@2,2,3,-1,-1,2
78,T12,T12,3,2,31,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
97,T24,T12,3,2,1,3,-1,3,07T24@2,09T12@3,2,3,-1,-1,3
64,T41,OTHER,4,3,58,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
112,T24,T12,4,2,1,4,-1,4,07T24@2,09T12@3,2,4,-1,-1,3
66,T41,OTHER,4,3,58,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
111,T24,T12,4,2,1,4,-1,4,05T24@1,08T12@2,2,4,-1,-1,2
77,T12,T12,4,2,38,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
71,T29,OTHER,4,1,58,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
72,T12,OTHER,4,3,58,2,-1,-1,09T12@3,BUYER,0,4,-1,-1,4
88,T12,T12,4,2,31,3,-1,3,02T12@1,08T12@2,17,4,-1,-1,2
113,T24,T12,4,2,1,4,-1,4,01T24@0,02T12@1,2,4,-1,-1,1
75,T12,T12,4,2,38,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
68,T12,OTHER,4,4,58,2,-1,-1,09T12@3,BUYER,0,4,-1,-1,4
70,T29,OTHER,4,4,58,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
67,T12,OTHER,4,2,58,2,-1,-1,09T12@3,BUYER,0,4,-1,-1,4
39,T12,T12,4,10,43,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
53,T12,T12,4,10,44,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
22,T41,T41,4,3,43,1,-1,1,03T41@1,06T41@2,17,4,-1,-1,2
31,T12,T12,4,10,19,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
57,T12,T12,4,10,58,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
58,T12,T12,5,10,58,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
86,T12,T12,5,2,28,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
87,T29,OTHER,5,5,58,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
90,T12,T12,5,2,41,3,-1,3,08T12@2,09T12@3,17,5,-1,-1,3
94,T29,OTHER,5,2,58,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
95,T29,OTHER,5,1,58,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
100,T41,OTHER,5,4,58,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
102,T12,OTHER,5,3,58,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
85,T12,T12,5,2,38,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
103,T12,OTHER,5,1,58,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
32,T12,T12,5,10,59,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
116,T12,T12,5,2,31,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
117,T12,T12,5,2,31,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
120,T24,T12,5,2,1,5,-1,5,01T24@0,02T12@1,2,5,-1,-1,1
124,T24,T12,5,2,1,5,-1,5,07T24@2,09T12@3,2,5,-1,-1,3
129,T24,T12,5,2,1,5,-1,5,05T24@1,08T12@2,2,5,-1,-1,2
101,T12,OTHER,5,4,58,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
84,T12,T12,5,2,41,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
96,T12,T12,5,2,41,3,-1,3,08T12@2,09T12@3,17,5,-1,-1,3
40,T12,T12,5,10,43,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
51,T41,T41,5,3,43,-1,-1,1,03T41@1,06T41@2,17,-1,-1,-1,2
63,T12,T12,5,10,58,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
46,T12,T12,5,10,15,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
80,T12,T12,5,10,19,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
118,T41,OTHER,6,2,58,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
132,T24,T12,6,2,1,6,-1,6,07T24@2,09T12@3,2,6,-1,-1,3
133,T24,T12,6,2,1,6,-1,6,05T24@1,08T12@2,2,6,-1,-1,2
48,T12,T12,6,10,44,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
110,T12,OTHER,6,4,58,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
109,T29,OTHER,6,3,58,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
107,T12,T12,6,2,41,4,-1,4,08T12@2,09T12@3,17,6,-1,-1,3
106,T12,T12,6,2,41,4,-1,4,08T12@2,09T12@3,17,6,-1,-1,3
105,T29,OTHER,6,4,58,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
104,T41,OTHER,6,5,58,4,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
49,T12,T12,6,10,59,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
119,T12,T12,6,2,31,5,-1,5,02T12@1,08T12@2,17,6,-1,-1,2
82,T12,T12,6,10,15,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
108,T12,OTHER,6,2,58,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
134,T24,T12,6,2,1,6,-1,6,01T24@0,02T12@1,2,6,-1,-1,1
38,T12,T41,6,10,43,-1,-1,1,02T12@1,06T41@2,17,-1,-1,-1,2
89,T12,T12,6,2,41,3,-1,3,08T12@2,09T12@3,17,6,-1,-1,3
34,T12,T12,6,10,43,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
74,T12,T24,6,2,58,-1,-1,2,02T12@1,07T24@2,2,-1,-1,-1,2
91,T12,T12,6,2,38,3,-1,3,08T12@2,09T12@3,17,6,-1,-1,3
33,T12,T12,6,10,43,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
98,T12,T12,6,2,28,3,-1,3,02T12@1,08T12@2,17,6,-1,-1,2
130,T12,T12,7,2,38,-1,-1,5,08T12@2,09T12@3,17,-1,-1,-1,3
56,T12,T41,7,4,59,-1,-1,1,08T12@2,10T41@3,17,-1,-1,-1,3
83,T12,T12,7,2,28,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
122,T41,OTHER,7,1,58,5,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
128,T29,OTHER,7,3,58,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
127,T12,OTHER,7,3,58,5,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
126,T41,OTHER,7,4,58,5,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
125,T12,OTHER,7,4,58,5,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
55,T41,T41,7,3,44,-1,-1,1,03T41@1,06T41@2,17,-1,-1,-1,2
123,T29,OTHER,7,4,58,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
131,T12,T12,7,2,41,-1,-1,5,08T12@2,09T12@3,17,-1,-1,-1,3
121,T12,OTHER,7,1,58,5,-1,-1,09T12@3,BUYER,0,7,-1,-1,4
47,T12,T41,7,10,57,-1,-1,1,08T12@2,10T41@3,17,-1,-1,-1,3
79,T12,T12,7,2,28,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
99,T12,T12,7,2,28,3,-1,3,02T12@1,08T12@2,17,7,-1,-1,2
76,T12,T12,7,10,58,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
115,T12,T12,7,2,41,-1,-1,4,08T12@2,09T12@3,17,-1,-1,-1,3
114,T12,T12,7,2,38,-1,-1,4,08T12@2,09T12@3,17,-1,-1,-1,3
52,T12,T41,7,3,44,-1,-1,1,02T12@1,06T41@2,17,-1,-1,-1,2
37,T41,T24,7,5,58,-1,-1,1,03T41@1,07T24@2,2,-1,-1,-1,2
81,T12,T12,7,10,44,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
93,T12,T12,7,2,28,3,-1,3,02T12@1,08T12@2,17,7,-1,-1,2
41,T12,T41,7,3,44,-1,-1,1,02T12@1,06T41@2,17,-1,-1,-1,2
45,T12,T12,7,10,59,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
61,T12,T41,7,3,44,-1,-1,1,02T12@1,06T41@2,17,-1,-1,-1,2
54,T12,T41,7,4,59,-1,-1,1,08T12@2,10T41@3,17,-1,-1,-1,3
