index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
497,T22,T35,5,5,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
508,T22,T35,5,5,31,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
411,T22,T22,5,12,22,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
275,T41,OTHER,5,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
498,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
408,T22,T35,5,12,22,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
506,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
405,T22,T41,5,5,32,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
504,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
502,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
264,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
496,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
523,T22,T41,6,5,31,4,-1,4,02T22@1,04T41@2,17,6,-1,-1,2
494,T22,T35,6,5,31,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
526,T22,T41,6,17,33,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
156,T35,OTHER,6,7,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
189,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
512,T35,T41,6,10,10,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
325,OTHER,T18,6,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
427,T22,T22,6,17,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
505,T22,T41,6,17,33,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
584,T22,T35,6,9,31,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
517,T35,T41,6,10,12,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
527,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
531,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
478,T35,T41,6,10,10,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
465,T22,T41,6,5,31,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
259,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
258,T41,OTHER,6,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
463,T35,T35,6,9,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
76,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T22,T35,6,17,33,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
570,T35,T35,6,1,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
460,T22,T35,6,5,32,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
216,T41,OTHER,6,5,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
548,T35,T41,6,10,12,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
528,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
378,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
168,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
538,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
535,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
38,T41,OTHER,6,2,26,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
589,T35,T41,6,2,11,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
389,T22,T35,6,5,31,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
542,T35,T41,6,10,12,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
457,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
616,T35,T41,7,2,11,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
458,T22,T41,7,5,32,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
214,T41,OTHER,7,2,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
455,T22,T22,7,12,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
495,T22,T35,7,39,8,3,-1,3,01T22@0,03T35@1,16,7,-1,-1,1
487,T22,T35,7,5,32,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
322,OTHER,T18,7,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
608,T35,T41,7,10,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
54,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,T41,OTHER,7,3,26,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
92,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,T35,T41,7,10,12,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
560,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
105,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
562,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
564,T35,T41,7,65,21,-1,-1,5,03T35@1,04T41@2,2,-1,-1,-1,2
565,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
566,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
245,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
266,T41,OTHER,7,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
569,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
423,T35,T35,7,6,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
34,T35,OTHER,7,7,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
422,T35,T35,7,13,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
413,T35,T35,7,7,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
454,T22,T41,8,5,32,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
595,T22,T35,8,17,33,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
596,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
590,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
593,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
597,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
396,T35,T35,8,9,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
634,T35,T41,8,10,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
395,T35,T35,8,12,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
407,T22,T35,8,11,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
549,T22,T41,8,5,31,5,-1,5,02T22@1,04T41@2,17,8,-1,-1,2
591,T35,T41,8,70,21,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
592,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
229,T41,OTHER,8,7,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
500,T22,T35,8,13,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
509,T35,T35,8,1,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
514,T35,T41,8,10,10,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
516,T22,T35,8,5,31,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
518,T22,T41,8,17,33,4,-1,4,02T22@1,04T41@2,17,8,-1,-1,2
124,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
419,T22,T22,8,11,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
296,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
163,T41,OTHER,8,3,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
98,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
114,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
225,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
486,T22,T35,8,5,31,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
540,T22,T41,8,17,33,5,-1,5,02T22@1,04T41@2,17,8,-1,-1,2
18,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
481,T22,T22,8,13,22,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
177,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T22,T35,8,17,33,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
113,T41,OTHER,8,1,26,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
624,T22,T41,8,5,31,-1,-1,7,02T22@1,04T41@2,17,-1,-1,-1,2
417,T22,T22,9,12,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
336,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
363,T35,T35,9,8,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
369,T35,T35,9,5,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
271,T41,OTHER,9,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
412,T35,T35,9,12,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
318,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
511,T22,T35,9,25,33,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
136,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
529,T22,T41,9,25,33,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
606,T35,T41,9,10,12,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
100,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
96,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
622,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
556,T22,T41,9,5,32,5,-1,5,02T22@1,04T41@2,17,9,-1,-1,2
625,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
626,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
558,T35,T35,9,2,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
51,T41,OTHER,9,6,26,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
644,T35,T41,9,2,11,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
571,T35,T41,9,10,10,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
582,T35,T41,9,10,12,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
583,T35,T41,9,10,10,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
627,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
127,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
477,T35,T41,9,65,21,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
178,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T35,T35,10,14,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
657,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
33,T41,OTHER,10,4,26,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
404,T35,T35,10,12,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
544,T22,T41,10,17,33,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
79,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
654,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
656,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
262,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
682,T22,T35,10,17,33,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
574,T22,T35,10,17,33,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
712,T22,T35,10,9,31,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
224,OTHER,T18,10,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
721,T22,T35,10,250,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
653,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
11,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
650,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
332,T41,OTHER,10,6,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
212,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
149,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
365,T35,T35,10,11,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
613,T35,T41,10,10,12,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
331,T41,OTHER,10,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
652,T22,T41,10,17,33,-1,-1,8,02T22@1,04T41@2,17,-1,-1,-1,2
370,T22,T41,10,5,32,1,-1,1,02T22@1,04T41@2,17,10,-1,-1,2
670,T35,T41,10,2,11,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
484,T35,T41,10,65,21,3,-1,3,03T35@1,04T41@2,2,10,-1,-1,2
8,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
639,T35,T41,11,10,10,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
640,T35,T35,11,11,10,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
42,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
346,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
604,T35,T35,11,8,10,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
21,T35,OTHER,11,3,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
651,T35,T41,11,55,21,-1,-1,8,03T35@1,04T41@2,2,-1,-1,-1,2
292,T41,OTHER,11,4,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
277,OTHER,T18,11,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
575,T22,T41,11,5,32,6,-1,6,02T22@1,04T41@2,17,11,-1,-1,2
719,T22,T41,11,10,12,-1,-1,10,02T22@1,04T41@2,17,-1,-1,-1,2
701,T35,T41,11,2,11,10,-1,10,03T35@1,04T41@2,17,11,-1,-1,2
725,T35,T41,11,10,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
425,T22,T35,11,17,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
453,T22,T41,11,5,32,2,-1,2,02T22@1,04T41@2,17,11,-1,-1,2
687,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
684,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
746,T22,T22,11,189,15,-1,-1,11,01T22@0,02T22@1,2,-1,-1,-1,1
210,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
686,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
683,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
162,T41,OTHER,11,6,26,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
681,T18,T35,11,5,27,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
679,T35,T41,11,10,10,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
328,T41,OTHER,11,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
782,T22,T35,12,15,21,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
716,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
714,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
713,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
302,T41,OTHER,12,7,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
774,T35,T41,12,1,11,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
722,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
447,T35,T41,12,65,21,2,-1,2,03T35@1,04T41@2,2,12,-1,-1,2
221,OTHER,T18,12,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
718,T18,T35,12,5,27,-1,-1,10,00T18@0,03T35@1,2,-1,-1,-1,1
609,T22,T35,12,12,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
448,T22,T35,12,12,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
294,T41,OTHER,12,3,26,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
