index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.21092314206194,4,44.0,39.99999999999999,20,40.0,0.13333333333333333,283061,0.0,0.0,11,0,0,1,0,0.0,11,12,10,36.0,18.0,2,6,10,1176,0.13994219154119492,3.232821309939027
20,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.451590265638494,8,43.5,39.99999999999999,14,40.0,0.13333333333333333,282649,0.0,0.0,11,0,0,3,0,0.0,10,13,10,36.0,24.0,2,8,10,1108,1.3717822693288326,4.60460357926786
21,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.73216146761821,12,43.33333333333334,39.99999999999999,15,40.0,0.16666666666666666,282063,0.0,0.0,13,0,0,1,0,0.0,12,13,10,36.0,24.0,2,8,10,1320,0.14625823125243187,4.75086181052029
22,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,41.95972522874014,12,43.33333333333334,39.99999999999999,18,40.0,0.16666666666666666,281485,0.0,0.0,13,0,0,0,0,0.0,13,13,10,36.0,24.0,2,8,10,1440,0.15831932425498962,4.909181134775281
23,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.01174522422821,4,43.0,39.99999999999999,8,40.0,0.13333333333333333,281159,0.0,0.0,9,0,0,2,0,0.0,10,12,10,36.0,24.0,2,8,10,692,0.15464259311556816,5.063823727890848
24,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.248186949458564,12,43.66666666666666,39.99999999999999,20,40.0,0.16666666666666666,280587,0.0,0.0,13,0,0,3,0,0.0,9,12,10,36.0,24.0,2,8,10,1524,0.15255042724311352,5.216374155133963
25,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.36798884122364,8,43.5,39.99999999999999,12,40.0,0.16666666666666666,280203,0.0,0.0,10,0,0,1,0,0.0,11,12,8,36.0,24.0,2,8,8,1028,0.1534604001790285,5.369834555312991
26,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.36798884122364,0,,40.0,15,40.0,0.0,280065,0.0,0.0,10,0,0,2,0,0.0,10,12,10,36.0,18.0,2,6,10,800,0.1558445505797863,5.525679105892777
27,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.399895308272036,4,43.0,40.0,14,40.0,0.06666666666666668,279813,0.0,0.0,11,0,0,1,0,0.0,11,12,10,36.0,24.0,2,8,10,932,0.15442825667560098,5.680107362568378
28,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.484883296408206,4,44.0,40.0,16,40.0,0.06666666666666668,279509,0.0,0.0,11,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1016,0.1524681393057108,5.832575501874089
29,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.59204971241232,8,43.5,40.0,20,40.0,0.13333333333333333,279037,0.0,0.0,12,0,0,1,0,0.0,12,13,10,36.0,24.0,2,8,10,1348,0.16136457957327366,5.993940081447363
30,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.67005158412663,4,44.0,40.0,20,40.0,0.06666666666666668,278615,0.0,0.0,9,0,0,0,0,0.0,13,13,10,36.0,24.0,2,8,10,1176,0.1650470718741417,6.158987153321505
31,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.83403095874469,16,43.5,40.0,12,40.0,0.16666666666666666,277999,0.0,0.0,12,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1376,0.16637316718697548,6.32536032050848
32,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,42.894693201937216,4,44.0,40.0,18,40.0,0.16666666666666666,277585,0.0,0.0,10,0,0,1,0,0.0,11,12,10,36.0,24.0,2,8,10,1096,0.17694486491382122,6.502305185422301
33,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.0087857950595,12,43.66666666666666,40.0,20,40.0,0.16666666666666666,277005,0.0,0.0,13,0,0,2,0,0.0,10,12,10,36.0,24.0,2,8,10,1524,0.18556409142911434,6.687869276851416
34,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.057255913332284,8,43.5,40.0,20,40.0,0.16666666666666666,276829,0.0,0.0,13,0,0,0,0,0.0,13,13,10,36.0,24.0,2,8,10,1348,0.17311333306133747,6.860982609912753
35,10,0,0,0,10.0,20,10.0,21.0,0,,43.15040384019028,8,44.0,40.0,20,40.0,0.13333333333333333,276477,0.0,0.0,12,0,0,1,0,0.0,12,13,10,36.0,24.0,2,8,10,1352,0.1689788680523634,7.0299614779651165
36,10,0,0,0,10.0,20,10.0,21.0,0,,43.142577514603055,4,43.0,40.0,20,40.0,0.06666666666666668,276633,0.0,0.0,11,0,0,2,0,0.0,11,13,10,36.0,24.0,2,8,10,1172,0.17230925895273685,7.2022707369178525
37,10,0,0,0,10.0,20,10.0,21.0,0,,43.220044705171325,12,43.66666666666666,40.0,20,40.0,0.16666666666666666,276199,0.0,0.0,13,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1524,0.1675724796950817,7.369843216612935
38,10,0,0,0,10.0,20,10.0,21.0,0,,43.2476723411633,8,43.5,40.00000000000001,20,40.0,0.16666666666666666,275785,0.0,0.0,12,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1348,0.1671371627599001,7.536980379372835
39,10,0,0,0,10.0,20,10.0,21.0,0,,43.27260628552449,8,43.5,40.00000000000001,20,40.0,0.13333333333333333,275567,0.0,0.0,13,0,0,1,0,0.0,13,14,10,36.0,24.0,2,8,10,1348,0.16489913314580915,7.7018795125186434
40,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,43.328328224770615,12,43.66666666666666,40.00000000000001,20,40.0,0.16666666666666666,275133,0.0,0.0,13,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1524,0.1678855363279581,7.869765048846602
41,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,43.34460494420786,8,43.5,40.00000000000001,20,40.0,0.16666666666666666,274909,0.0,0.0,13,0,0,1,0,0.0,10,11,10,36.0,24.0,2,8,10,1348,0.16633078083395958,8.036095829680562
42,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,43.34306683908415,12,43.33333333333334,40.00000000000001,20,40.0,0.16666666666666666,274395,0.0,0.0,12,0,0,1,0,0.0,11,12,10,36.0,24.0,2,8,10,1520,0.1563714761286974,8.19246730580926
43,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,43.357473456282634,8,43.5,40.0,20,40.0,0.16666666666666666,274335,0.0,0.0,12,0,0,2,0,0.0,10,12,10,36.0,24.0,2,8,10,1348,0.15400928258895874,8.346476588398218
44,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,43.35427009736053,12,43.33333333333334,40.0,20,40.0,0.16666666666666666,273949,0.0,0.0,14,0,0,1,0,0.0,11,12,8,36.0,24.0,2,8,8,1520,0.14664148911833766,8.493118077516558
45,8,0,0,0,10.0,20,10.0,21.0,0,,43.38451949040864,4,44.0,40.0,20,40.0,0.1,273745,0.0,0.0,11,0,0,0,0,0.0,12,12,10,36.0,18.0,2,6,10,1176,0.14583182707428932,8.638949904590845
46,10,0,0,0,10.0,20,10.0,21.0,0,,43.3954076203897,8,43.5,40.00000000000001,13,40.0,0.13333333333333333,273179,0.0,0.0,11,0,0,2,0,0.0,11,13,10,36.0,24.0,2,8,10,1068,0.141439288854599,8.780389193445442
47,10,0,0,0,10.0,20,10.0,21.0,0,,43.37572675367485,4,43.0,40.000000000000014,20,40.0,0.06666666666666668,272967,0.0,0.0,11,0,0,1,0,0.0,11,12,8,36.0,24.0,2,8,8,1172,0.12923993729054928,8.909629130735992
48,8,0,0,0,10.0,20,10.0,21.0,0,,43.40844227219496,4,44.0,40.000000000000014,20,40.0,0.06666666666666668,272891,0.0,0.0,12,0,0,0,0,0.0,13,13,8,36.0,18.0,2,6,8,1176,0.12960542365908626,9.03923455439508
49,8,0,0,0,10.0,20,10.0,21.0,0,,43.40844227219496,0,,40.000000000000014,20,40.0,0.0,272887,0.0,0.0,10,0,0,0,0,0.0,14,14,10,36.0,18.0,2,6,10,1000,0.14185267873108387,9.181087233126163
50,10,0,0,0,10.0,20,10.0,21.0,0,,43.446842459700925,12,43.66666666666666,40.00000000000001,17,40.0,0.16666666666666666,272187,0.0,0.0,12,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1404,0.14840401336550713,9.329491246491669
51,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.43074667960325,12,43.33333333333334,40.0,10,40.0,0.16666666666666666,271397,0.0,0.0,11,0,0,0,0,0.0,13,13,10,36.0,24.0,2,8,10,1120,0.1607458032667637,9.490237049758433
52,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.41748756040247,12,43.33333333333334,40.00000000000001,12,40.0,0.16666666666666666,270825,0.0,0.0,13,0,0,1,0,0.0,11,12,10,36.0,24.0,2,8,10,1200,0.16339878924190998,9.653635839000344
53,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.45022171729425,12,43.66666666666666,40.00000000000001,20,40.0,0.16666666666666666,270437,0.0,0.0,14,0,0,1,0,0.0,11,12,10,36.0,24.0,2,8,10,1524,0.1680434476584196,9.821679286658764
54,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.47779086537979,12,43.66666666666666,40.0,12,40.0,0.16666666666666666,269801,0.0,0.0,11,0,0,2,0,0.0,11,13,10,36.0,24.0,2,8,10,1204,0.17402909696102142,9.995708383619784
55,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.4598811733719,12,43.33333333333334,40.0,8,40.0,0.16666666666666666,269079,0.0,0.0,10,0,0,2,0,0.0,10,12,10,36.0,24.0,2,8,10,1040,0.1645135134458542,10.160221897065641
56,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.43969136935607,4,43.0,40.0,14,40.0,0.16666666666666666,268939,0.0,0.0,10,0,0,3,0,0.0,10,13,8,36.0,24.0,2,8,8,932,0.1826576050370932,10.342879502102733
57,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.43969136935607,0,,40.0,12,40.0,0.1,268747,0.0,0.0,8,0,0,2,0,0.0,10,12,10,36.0,18.0,2,6,10,680,0.1593772154301405,10.502256717532873
58,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.44505211205304,8,43.5,40.0,16,40.0,0.13333333333333333,268303,0.0,0.0,11,0,0,0,0,0.0,12,12,10,36.0,24.0,2,8,10,1188,0.1536195855587721,10.655876303091643
59,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.47116719317666,4,44.0,40.0,20,40.0,0.06666666666666668,268295,0.0,0.0,11,0,0,0,0,0.0,7,7,10,36.0,24.0,2,8,10,1176,0.1611530166119337,10.817029319703579
60,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.42655982393591,8,43.0,40.0,12,40.0,0.13333333333333333,267939,0.0,0.0,12,0,0,0,0,0.0,7,7,10,36.0,24.0,2,8,10,1024,0.13977978751063347,10.956809107214212
61,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.455213816718576,4,44.0,40.0,20,40.0,0.06666666666666668,268159,0.0,0.0,12,0,0,1,0,0.0,7,8,10,36.0,24.0,2,8,10,1176,0.15488760732114315,11.111696714535356
62,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.48540509592844,12,43.66666666666666,40.00000000000001,20,40.0,0.16666666666666666,267517,0.0,0.0,13,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1524,0.15716512314975262,11.268861837685108
63,10,0,0,0,10.0,20,10.0,21.0,0,,43.511250907370176,4,44.0,40.00000000000001,13,40.0,0.1,267229,0.0,0.0,10,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,896,0.1619776226580143,11.430839460343122
64,10,0,0,0,10.0,20,10.0,21.0,0,,43.50919774406763,16,43.5,40.00000000000001,11,40.0,0.16666666666666666,266389,0.0,0.0,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1336,0.16158548556268215,11.592424945905805
65,10,0,0,0,10.0,20,10.0,21.0,0,,43.50919774406763,0,,40.0,20,40.0,0.1,266447,0.0,0.0,11,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1000,0.16292264126241207,11.755347587168215
66,10,0,0,0,10.0,20,10.0,21.0,0,,43.52998366229251,12,43.66666666666666,40.0,14,40.0,0.16666666666666666,265947,0.0,0.0,13,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1284,0.16296800784766674,11.918315595015885
67,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,43.504830691667,12,43.33333333333334,39.99999999999999,12,40.0,0.16666666666666666,265591,0.0,0.0,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1200,0.16461347602307794,12.082929071038961
68,10,0,0,0,10.0,20,10.0,21.0,0,,43.524968667479286,12,43.66666666666666,40.0,20,40.0,0.16666666666666666,265331,0.0,0.0,13,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1524,0.1689861360937357,12.251915207132695
69,10,0,0,0,10.0,20,10.0,21.0,0,,43.50184042537895,4,43.0,40.0,20,40.0,0.16666666666666666,265319,0.0,0.0,11,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1172,0.16615330800414085,12.418068515136838
70,10,0,0,0,10.0,20,10.0,21.0,0,,43.50153906643226,16,43.5,40.00000000000001,16,40.0,0.16666666666666666,264605,0.0,0.0,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1536,0.18105319514870644,12.599121710285544
71,10,0,0,0,10.0,20,10.0,21.0,0,,43.50141073343698,8,43.5,40.00000000000001,20,40.0,0.16666666666666666,264541,0.0,0.0,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1348,0.16339489072561264,12.762516601011155
72,10,0,0,0,10.0,20,10.0,21.0,0,,43.47921161172129,4,43.0,40.00000000000001,15,40.0,0.13333333333333333,264441,0.0,0.0,9,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,972,0.15961050242185593,12.922127103433011
73,10,0,0,0,10.0,20,10.0,21.0,0,,43.481073680894575,8,43.5,40.00000000000001,15,40.0,0.13333333333333333,264129,0.0,0.0,11,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1148,0.14441398903727531,13.066541092470288
74,10,0,0,0,10.0,20,10.0,21.0,0,,43.505672661764315,4,44.0,40.0,12,40.0,0.06666666666666668,263909,0.0,0.0,9,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,856,0.14608068391680715,13.212621776387095
75,10,0,0,0,10.0,20,10.0,21.0,0,,43.457480993706895,8,43.0,39.99999999999999,15,40.0,0.13333333333333333,263669,0.0,0.0,11,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1144,0.14056603610515594,13.353187812492251
76,10,0,0,0,10.0,20,10.0,21.0,0,,43.484760656456345,4,44.0,39.99999999999999,20,40.0,0.06666666666666668,263715,0.0,0.0,11,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1176,0.1353735290467739,13.488561341539025
77,10,0,0,0,10.0,20,10.0,21.0,0,,43.48629235840941,8,43.5,39.99999999999999,11,40.0,0.13333333333333333,263411,0.0,0.0,11,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,988,0.12811613269150254,13.616677474230528
78,8,0,0,0,10.0,20,10.0,21.0,0,,43.513460125196225,4,44.0,40.0,14,40.0,0.06666666666666668,263039,0.0,0.0,10,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,936,0.13549645617604256,13.75217393040657
79,10,0,0,0,10.0,20,10.0,21.0,0,,43.536420618511286,12,43.66666666666666,40.0,20,40.0,0.16666666666666666,262653,0.0,0.0,14,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1524,0.14420376904308796,13.896377699449658
80,10,0,0,0,10.0,20,10.0,21.0,0,,43.482821600963796,8,43.0,40.00000000000001,20,40.0,0.16666666666666666,262429,0.0,0.0,14,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1344,0.1538822315633297,14.050259931012988
81,10,0,0,0,10.0,20,10.0,21.0,0,,43.48594289534817,16,43.5,40.00000000000001,20,40.0,0.16666666666666666,261961,0.0,0.0,14,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1696,0.1061612032353878,14.156421134248376
82,9,0,0,0,10.0,20,10.0,21.0,0,,43.465874141242345,12,43.33333333333334,40.000000000000014,20,40.0,0.16666666666666666,261573,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1520,0.10027757100760937,14.256698705255985
83,8,0,0,0,10.0,20,10.0,21.0,0,,43.471438508386285,16,43.5,40.00000000000001,15,40.0,0.16666666666666666,260631,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1496,0.08521544374525547,14.34191414900124
84,7,0,0,0,10.0,20,10.0,21.0,0,,43.473810869332254,8,43.5,40.0,15,40.0,0.16666666666666666,260079,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1148,0.07638086937367916,14.41829501837492
85,6,0,0,0,10.0,20,10.0,21.0,0,,43.43377731009717,8,43.0,40.0,13,40.0,0.16666666666666666,259703,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1064,0.8171618934720755,15.235456911846994
86,5,0,0,0,10.0,20,10.0,21.0,0,,43.43377731009717,0,,40.0,11,40.0,0.16666666666666666,259335,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,640,0.020264849066734314,15.25572176091373
87,0,0,0,0,10.0,20,10.0,21.0,0,,43.43377731009717,0,,40.0,10,40.0,0.0,258993,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0047691650688648215,15.260490925982596
88,0,0,0,0,10.0,20,10.0,21.0,0,,43.43377731009717,0,,39.99999999999999,11,40.0,0.0,258629,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.004622405394911766,15.265113331377506
89,0,0,0,0,10.0,20,10.0,21.0,0,,43.459164345775186,4,44.0,39.99999999999999,20,40.0,0.06666666666666668,258205,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1176,0.005093209445476532,15.270206540822985
90,0,0,0,0,10.0,0,,21.0,0,,43.459164345775186,0,,39.99999999999999,20,40.0,0.0,258591,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.00440632738173008,15.274612868204713
91,0,0,0,0,10.0,0,,21.0,0,,43.459164345775186,0,,40.0,20,40.0,0.0,259035,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0039494019001722344,15.278562270104885
92,0,0,0,0,10.0,0,,21.0,0,,43.459164345775186,0,,40.0,17,40.0,0.0,259177,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.003977794200181961,15.282540064305069
