index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T15,OTHER,25,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
293,T15,OTHER,25,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
138,OTHER,T16,25,1,10,0,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
145,T16,OTHER,25,3,40,0,-1,-1,05T16@2,BUYER,0,25,-1,-1,3
280,OTHER,T16,25,5,10,0,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
503,T15,T15,25,4,44,15,-1,15,02T15@1,04T15@2,17,25,-1,-1,2
98,OTHER,T16,25,6,10,0,-1,-1,SELLER,00T16@0,0,25,-1,-1,0
47,T16,OTHER,25,4,40,0,-1,-1,05T16@2,BUYER,0,25,-1,-1,3
50,OTHER,T16,25,5,10,0,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
136,OTHER,T16,25,3,10,0,-1,-1,SELLER,00T16@0,0,25,-1,-1,0
106,T16,OTHER,26,4,40,0,-1,-1,05T16@2,BUYER,0,26,-1,-1,3
222,OTHER,T16,26,3,10,0,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
81,T15,OTHER,26,2,40,0,-1,-1,04T15@2,BUYER,0,26,-1,-1,3
67,OTHER,T16,26,5,10,0,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
307,T15,OTHER,26,5,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
197,OTHER,T16,26,4,10,0,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
270,T16,OTHER,26,1,40,0,-1,-1,05T16@2,BUYER,0,26,-1,-1,3
163,OTHER,T16,26,4,10,0,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
150,T15,OTHER,26,3,40,0,-1,-1,04T15@2,BUYER,0,26,-1,-1,3
24,OTHER,T16,26,4,10,0,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
103,T16,OTHER,26,5,40,0,-1,-1,05T16@2,BUYER,0,26,-1,-1,3
593,T15,T15,27,4,43,22,-1,22,03T15@1,04T15@2,17,27,-1,-1,2
235,OTHER,T16,27,2,10,0,-1,-1,SELLER,00T16@0,0,27,-1,-1,0
32,OTHER,T16,27,4,10,0,-1,-1,SELLER,00T16@0,0,27,-1,-1,0
236,T16,OTHER,27,4,40,0,-1,-1,05T16@2,BUYER,0,27,-1,-1,3
241,OTHER,T16,27,2,10,0,-1,-1,SELLER,01T16@0,0,27,-1,-1,0
294,T15,OTHER,27,6,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
119,OTHER,T16,27,4,10,0,-1,-1,SELLER,00T16@0,0,27,-1,-1,0
107,T15,OTHER,27,2,40,0,-1,-1,04T15@2,BUYER,0,27,-1,-1,3
272,OTHER,T16,27,4,10,0,-1,-1,SELLER,01T16@0,0,27,-1,-1,0
198,T15,OTHER,27,3,40,0,-1,-1,04T15@2,BUYER,0,27,-1,-1,3
182,OTHER,T16,27,4,10,0,-1,-1,SELLER,01T16@0,0,27,-1,-1,0
192,T16,OTHER,27,5,40,0,-1,-1,05T16@2,BUYER,0,27,-1,-1,3
122,OTHER,T16,28,2,10,0,-1,-1,SELLER,00T16@0,0,28,-1,-1,0
543,T15,T15,28,4,44,18,-1,18,02T15@1,04T15@2,17,28,-1,-1,2
166,OTHER,T16,28,5,10,0,-1,-1,SELLER,01T16@0,0,28,-1,-1,0
266,OTHER,T16,28,2,10,0,-1,-1,SELLER,01T16@0,0,28,-1,-1,0
117,T15,OTHER,28,5,40,0,-1,-1,04T15@2,BUYER,0,28,-1,-1,3
185,T16,OTHER,28,2,40,0,-1,-1,05T16@2,BUYER,0,28,-1,-1,3
110,OTHER,T16,28,3,10,0,-1,-1,SELLER,01T16@0,0,28,-1,-1,0
298,T15,OTHER,28,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
83,OTHER,T16,28,5,10,0,-1,-1,SELLER,00T16@0,0,28,-1,-1,0
217,T16,OTHER,28,4,40,0,-1,-1,05T16@2,BUYER,0,28,-1,-1,3
194,T16,OTHER,28,5,40,0,-1,-1,05T16@2,BUYER,0,28,-1,-1,3
203,OTHER,T16,28,3,10,0,-1,-1,SELLER,00T16@0,0,28,-1,-1,0
149,T16,OTHER,29,6,40,0,-1,-1,05T16@2,BUYER,0,29,-1,-1,3
30,T15,OTHER,29,4,40,0,-1,-1,04T15@2,BUYER,0,29,-1,-1,3
94,T15,OTHER,29,2,40,0,-1,-1,04T15@2,BUYER,0,29,-1,-1,3
8,T16,OTHER,29,2,40,0,-1,-1,05T16@2,BUYER,0,29,-1,-1,3
4,OTHER,T16,29,3,10,0,-1,-1,SELLER,01T16@0,0,29,-1,-1,0
93,T16,OTHER,29,6,40,0,-1,-1,05T16@2,BUYER,0,29,-1,-1,3
176,OTHER,T16,29,5,10,0,-1,-1,SELLER,01T16@0,0,29,-1,-1,0
86,OTHER,T16,29,1,10,0,-1,-1,SELLER,00T16@0,0,29,-1,-1,0
553,T15,T15,29,4,44,19,-1,19,02T15@1,04T15@2,17,29,-1,-1,2
37,OTHER,T16,29,3,10,0,-1,-1,SELLER,00T16@0,0,29,-1,-1,0
616,T15,T15,29,4,43,24,-1,24,03T15@1,04T15@2,17,29,-1,-1,2
111,OTHER,T16,29,8,10,0,-1,-1,SELLER,00T16@0,0,29,-1,-1,0
199,T16,OTHER,30,5,40,0,-1,-1,05T16@2,BUYER,0,30,-1,-1,3
255,OTHER,T16,30,5,10,0,-1,-1,SELLER,00T16@0,0,30,-1,-1,0
151,OTHER,T16,30,8,10,0,-1,-1,SELLER,01T16@0,0,30,-1,-1,0
284,T16,OTHER,30,5,40,0,-1,-1,05T16@2,BUYER,0,30,-1,-1,3
215,T16,OTHER,30,3,40,0,-1,-1,05T16@2,BUYER,0,30,-1,-1,3
39,T15,OTHER,30,5,40,0,-1,-1,04T15@2,BUYER,0,30,-1,-1,3
88,OTHER,T16,30,7,10,0,-1,-1,SELLER,00T16@0,0,30,-1,-1,0
561,T15,T15,30,4,44,20,-1,20,03T15@1,04T15@2,17,30,-1,-1,2
131,T16,OTHER,30,2,40,0,-1,-1,05T16@2,BUYER,0,30,-1,-1,3
116,T16,OTHER,31,6,40,0,-1,-1,05T16@2,BUYER,0,31,-1,-1,3
97,OTHER,T16,31,5,10,0,-1,-1,SELLER,00T16@0,0,31,-1,-1,0
28,T15,OTHER,31,6,40,0,-1,-1,04T15@2,BUYER,0,31,-1,-1,3
51,OTHER,T16,31,5,10,0,-1,-1,SELLER,01T16@0,0,31,-1,-1,0
308,T15,OTHER,31,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
9,OTHER,T16,31,3,10,0,-1,-1,SELLER,00T16@0,0,31,-1,-1,0
638,T15,T15,31,4,43,26,-1,26,03T15@1,04T15@2,17,31,-1,-1,2
100,OTHER,T16,31,2,10,0,-1,-1,SELLER,00T16@0,0,31,-1,-1,0
285,OTHER,T16,31,4,10,0,-1,-1,SELLER,01T16@0,0,31,-1,-1,0
577,T15,T15,31,4,44,21,-1,21,02T15@1,04T15@2,17,31,-1,-1,2
575,T15,T15,31,4,44,21,-1,21,03T15@1,04T15@2,17,31,-1,-1,2
302,T15,OTHER,31,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
645,T15,T15,31,4,43,26,-1,26,02T15@1,04T15@2,17,31,-1,-1,2
286,OTHER,T16,31,1,10,0,-1,-1,SELLER,01T16@0,0,31,-1,-1,0
321,OTHER,T16,32,5,10,1,-1,-1,SELLER,00T16@0,0,32,-1,-1,0
317,T16,OTHER,32,4,40,1,-1,-1,05T16@2,BUYER,0,32,-1,-1,3
323,T15,OTHER,32,4,40,1,-1,-1,04T15@2,BUYER,0,32,-1,-1,3
318,OTHER,T16,32,4,10,1,-1,-1,SELLER,00T16@0,0,32,-1,-1,0
326,OTHER,T16,32,4,10,1,-1,-1,SELLER,00T16@0,0,32,-1,-1,0
594,T15,T15,32,4,44,22,-1,22,02T15@1,04T15@2,17,32,-1,-1,2
332,T16,OTHER,32,3,40,1,-1,-1,05T16@2,BUYER,0,32,-1,-1,3
334,T16,OTHER,32,7,40,1,-1,-1,05T16@2,BUYER,0,32,-1,-1,3
336,OTHER,T16,32,4,10,1,-1,-1,SELLER,01T16@0,0,32,-1,-1,0
339,T15,OTHER,32,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
328,OTHER,T16,32,3,10,1,-1,-1,SELLER,01T16@0,0,32,-1,-1,0
663,T15,T15,33,4,43,28,-1,28,03T15@1,04T15@2,17,33,-1,-1,2
605,T15,T15,33,4,44,23,-1,23,03T15@1,04T15@2,17,33,-1,-1,2
603,T15,T15,33,4,44,23,-1,23,02T15@1,04T15@2,17,33,-1,-1,2
347,OTHER,T16,33,5,10,2,-1,-1,SELLER,00T16@0,0,33,-1,-1,0
348,OTHER,T16,33,5,10,2,-1,-1,SELLER,01T16@0,0,33,-1,-1,0
350,T15,OTHER,33,2,40,2,-1,-1,04T15@2,BUYER,0,33,-1,-1,3
351,T16,OTHER,33,4,40,2,-1,-1,05T16@2,BUYER,0,33,-1,-1,3
342,T16,OTHER,33,5,40,2,-1,-1,05T16@2,BUYER,0,33,-1,-1,3
344,T15,OTHER,33,5,40,2,-1,-1,04T15@2,BUYER,0,33,-1,-1,3
343,OTHER,T16,33,4,10,2,-1,-1,SELLER,01T16@0,0,33,-1,-1,0
349,T16,OTHER,33,4,40,2,-1,-1,05T16@2,BUYER,0,33,-1,-1,3
346,OTHER,T16,33,3,10,2,-1,-1,SELLER,00T16@0,0,33,-1,-1,0
345,OTHER,T16,33,3,10,2,-1,-1,SELLER,00T16@0,0,33,-1,-1,0
353,OTHER,T16,34,1,10,3,-1,-1,SELLER,01T16@0,0,34,-1,-1,0
683,T15,T15,34,4,43,29,-1,29,02T15@1,04T15@2,17,34,-1,-1,2
355,OTHER,T16,34,6,10,3,-1,-1,SELLER,01T16@0,0,34,-1,-1,0
356,OTHER,T16,34,3,10,3,-1,-1,SELLER,01T16@0,0,34,-1,-1,0
620,T15,T15,34,4,44,24,-1,24,02T15@1,04T15@2,17,34,-1,-1,2
365,OTHER,T16,34,4,10,3,-1,-1,SELLER,00T16@0,0,34,-1,-1,0
359,OTHER,T16,34,3,10,3,-1,-1,SELLER,00T16@0,0,34,-1,-1,0
360,T16,OTHER,34,5,40,3,-1,-1,05T16@2,BUYER,0,34,-1,-1,3
361,T16,OTHER,34,4,40,3,-1,-1,05T16@2,BUYER,0,34,-1,-1,3
362,T15,OTHER,34,4,40,3,-1,-1,04T15@2,BUYER,0,34,-1,-1,3
364,T15,OTHER,34,3,40,3,-1,-1,04T15@2,BUYER,0,34,-1,-1,3
358,T15,OTHER,34,4,40,3,-1,-1,04T15@2,BUYER,0,34,-1,-1,3
357,OTHER,T16,34,3,10,3,-1,-1,SELLER,00T16@0,0,34,-1,-1,0
624,T15,T15,35,4,44,25,-1,25,03T15@1,04T15@2,17,35,-1,-1,2
630,T15,T15,35,4,44,25,-1,25,02T15@1,04T15@2,17,35,-1,-1,2
370,OTHER,T16,35,4,10,4,-1,-1,SELLER,01T16@0,0,35,-1,-1,0
377,OTHER,T16,35,2,10,4,-1,-1,SELLER,00T16@0,0,35,-1,-1,0
371,T15,OTHER,35,3,40,4,-1,-1,04T15@2,BUYER,0,35,-1,-1,3
373,OTHER,T16,35,5,10,4,-1,-1,SELLER,01T16@0,0,35,-1,-1,0
366,T16,OTHER,35,4,40,4,-1,-1,05T16@2,BUYER,0,35,-1,-1,3
367,OTHER,T16,35,3,10,4,-1,-1,SELLER,00T16@0,0,35,-1,-1,0
368,OTHER,T16,35,6,10,4,-1,-1,SELLER,00T16@0,0,35,-1,-1,0
372,T16,OTHER,35,4,40,4,-1,-1,05T16@2,BUYER,0,35,-1,-1,3
369,T16,OTHER,35,4,40,4,-1,-1,05T16@2,BUYER,0,35,-1,-1,3
375,T15,OTHER,35,5,40,4,-1,-1,04T15@2,BUYER,0,35,-1,-1,3
388,T15,OTHER,36,3,40,5,-1,-1,04T15@2,BUYER,0,36,-1,-1,3
378,OTHER,T16,36,2,10,5,-1,-1,SELLER,01T16@0,0,36,-1,-1,0
704,T15,T15,36,4,43,31,-1,31,02T15@1,04T15@2,17,36,-1,-1,2
387,OTHER,T16,36,3,10,5,-1,-1,SELLER,00T16@0,0,36,-1,-1,0
385,T16,OTHER,36,4,40,5,-1,-1,05T16@2,BUYER,0,36,-1,-1,3
379,T15,OTHER,36,7,40,5,-1,-1,04T15@2,BUYER,0,36,-1,-1,3
381,T16,OTHER,36,2,40,5,-1,-1,05T16@2,BUYER,0,36,-1,-1,3
382,OTHER,T16,36,5,10,5,-1,-1,SELLER,01T16@0,0,36,-1,-1,0
386,OTHER,T16,36,6,10,5,-1,-1,SELLER,00T16@0,0,36,-1,-1,0
384,OTHER,T16,36,4,10,5,-1,-1,SELLER,00T16@0,0,36,-1,-1,0
383,T15,OTHER,36,4,40,5,-1,-1,04T15@2,BUYER,0,36,-1,-1,3
400,T16,OTHER,37,1,40,6,-1,-1,05T16@2,BUYER,0,37,-1,-1,3
658,T15,T15,37,4,44,27,-1,27,02T15@1,04T15@2,17,37,-1,-1,2
398,T16,OTHER,37,7,40,6,-1,-1,05T16@2,BUYER,0,37,-1,-1,3
397,OTHER,T16,37,3,10,6,-1,-1,SELLER,01T16@0,0,37,-1,-1,0
651,T15,T15,37,4,44,27,-1,27,03T15@1,04T15@2,17,37,-1,-1,2
395,OTHER,T16,37,4,10,6,-1,-1,SELLER,00T16@0,0,37,-1,-1,0
393,T15,OTHER,37,5,40,6,-1,-1,04T15@2,BUYER,0,37,-1,-1,3
713,T15,T15,37,4,43,32,-1,32,02T15@1,04T15@2,17,37,-1,-1,2
392,T15,OTHER,37,4,40,6,-1,-1,04T15@2,BUYER,0,37,-1,-1,3
391,OTHER,T16,37,6,10,6,-1,-1,SELLER,01T16@0,0,37,-1,-1,0
390,OTHER,T16,37,4,10,6,-1,-1,SELLER,00T16@0,0,37,-1,-1,0
396,OTHER,T16,37,3,10,6,-1,-1,SELLER,01T16@0,0,37,-1,-1,0
394,T16,OTHER,37,3,40,6,-1,-1,05T16@2,BUYER,0,37,-1,-1,3
666,T15,T15,38,4,44,28,-1,28,02T15@1,04T15@2,17,38,-1,-1,2
404,OTHER,T16,38,5,10,7,-1,-1,SELLER,00T16@0,0,38,-1,-1,0
406,T15,OTHER,38,5,40,7,-1,-1,04T15@2,BUYER,0,38,-1,-1,3
407,OTHER,T16,38,5,10,7,-1,-1,SELLER,01T16@0,0,38,-1,-1,0
408,T16,OTHER,38,3,40,7,-1,-1,05T16@2,BUYER,0,38,-1,-1,3
410,OTHER,T16,38,2,10,7,-1,-1,SELLER,01T16@0,0,38,-1,-1,0
727,T15,T15,38,4,43,33,-1,33,03T15@1,04T15@2,17,38,-1,-1,2
411,T16,OTHER,38,5,40,7,-1,-1,05T16@2,BUYER,0,38,-1,-1,3
412,OTHER,T16,38,3,10,7,-1,-1,SELLER,00T16@0,0,38,-1,-1,0
413,T15,OTHER,38,2,40,7,-1,-1,04T15@2,BUYER,0,38,-1,-1,3
402,OTHER,T16,38,5,10,7,-1,-1,SELLER,01T16@0,0,38,-1,-1,0
405,T16,OTHER,38,5,40,7,-1,-1,05T16@2,BUYER,0,38,-1,-1,3
744,T15,T15,39,4,43,34,-1,34,02T15@1,04T15@2,17,39,-1,-1,2
675,T15,T15,39,4,44,29,-1,29,03T15@1,04T15@2,17,39,-1,-1,2
415,OTHER,T16,39,5,10,8,-1,-1,SELLER,00T16@0,0,39,-1,-1,0
426,OTHER,T16,39,4,10,8,-1,-1,SELLER,01T16@0,0,39,-1,-1,0
424,T15,OTHER,39,6,40,8,-1,-1,04T15@2,BUYER,0,39,-1,-1,3
420,T15,OTHER,39,1,40,8,-1,-1,04T15@2,BUYER,0,39,-1,-1,3
419,T16,OTHER,39,4,40,8,-1,-1,05T16@2,BUYER,0,39,-1,-1,3
425,T16,OTHER,39,1,40,8,-1,-1,05T16@2,BUYER,0,39,-1,-1,3
418,T16,OTHER,39,5,40,8,-1,-1,05T16@2,BUYER,0,39,-1,-1,3
417,OTHER,T16,39,5,10,8,-1,-1,SELLER,01T16@0,0,39,-1,-1,0
414,T15,OTHER,39,3,40,8,-1,-1,04T15@2,BUYER,0,39,-1,-1,3
421,OTHER,T16,39,3,10,8,-1,-1,SELLER,00T16@0,0,39,-1,-1,0
422,OTHER,T16,39,3,10,8,-1,-1,SELLER,00T16@0,0,39,-1,-1,0
438,T15,OTHER,40,6,40,9,-1,-1,04T15@2,BUYER,0,40,-1,-1,3
427,T16,OTHER,40,1,40,9,-1,-1,05T16@2,BUYER,0,40,-1,-1,3
428,T16,OTHER,40,7,40,9,-1,-1,05T16@2,BUYER,0,40,-1,-1,3
750,T15,T15,40,4,43,35,-1,35,03T15@1,04T15@2,17,40,-1,-1,2
431,T15,OTHER,40,3,40,9,-1,-1,04T15@2,BUYER,0,40,-1,-1,3
685,T15,T15,40,4,44,30,-1,30,02T15@1,04T15@2,17,40,-1,-1,2
695,T15,T15,40,4,44,30,-1,30,03T15@1,04T15@2,17,40,-1,-1,2
432,OTHER,T16,40,2,10,9,-1,-1,SELLER,01T16@0,0,40,-1,-1,0
429,OTHER,T16,40,5,10,9,-1,-1,SELLER,00T16@0,0,40,-1,-1,0
433,OTHER,T16,40,2,10,9,-1,-1,SELLER,00T16@0,0,40,-1,-1,0
434,OTHER,T16,40,4,10,9,-1,-1,SELLER,00T16@0,0,40,-1,-1,0
435,OTHER,T16,40,7,10,9,-1,-1,SELLER,01T16@0,0,40,-1,-1,0
437,T16,OTHER,40,3,40,9,-1,-1,05T16@2,BUYER,0,40,-1,-1,3
451,T15,OTHER,41,5,40,10,-1,-1,04T15@2,BUYER,0,41,-1,-1,3
450,OTHER,T16,41,6,10,10,-1,-1,SELLER,00T16@0,0,41,-1,-1,0
439,OTHER,T16,41,4,10,10,-1,-1,SELLER,00T16@0,0,41,-1,-1,0
444,T16,OTHER,41,4,40,10,-1,-1,05T16@2,BUYER,0,41,-1,-1,3
763,T15,T15,41,4,43,36,-1,36,02T15@1,04T15@2,17,41,-1,-1,2
440,T16,OTHER,41,4,40,10,-1,-1,05T16@2,BUYER,0,41,-1,-1,3
441,T15,OTHER,41,3,40,10,-1,-1,04T15@2,BUYER,0,41,-1,-1,3
447,T16,OTHER,41,2,40,10,-1,-1,05T16@2,BUYER,0,41,-1,-1,3
446,T15,OTHER,41,2,40,10,-1,-1,04T15@2,BUYER,0,41,-1,-1,3
443,OTHER,T16,41,4,10,10,-1,-1,SELLER,01T16@0,0,41,-1,-1,0
449,OTHER,T16,41,3,10,10,-1,-1,SELLER,01T16@0,0,41,-1,-1,0
703,T15,T15,41,4,44,31,-1,31,03T15@1,04T15@2,17,41,-1,-1,2
445,OTHER,T16,41,3,10,10,-1,-1,SELLER,01T16@0,0,41,-1,-1,0
454,OTHER,T16,42,4,10,11,-1,-1,SELLER,00T16@0,0,42,-1,-1,0
459,T16,OTHER,42,3,40,11,-1,-1,05T16@2,BUYER,0,42,-1,-1,3
718,T15,T15,42,4,44,32,-1,32,03T15@1,04T15@2,17,42,-1,-1,2
779,T15,T15,42,4,43,37,-1,37,03T15@1,04T15@2,17,42,-1,-1,2
457,T16,OTHER,42,5,40,11,-1,-1,05T16@2,BUYER,0,42,-1,-1,3
453,OTHER,T16,42,3,10,11,-1,-1,SELLER,00T16@0,0,42,-1,-1,0
462,T15,OTHER,42,8,40,11,-1,-1,04T15@2,BUYER,0,42,-1,-1,3
782,T15,T15,42,4,43,37,-1,37,02T15@1,04T15@2,17,42,-1,-1,2
456,OTHER,T16,42,4,10,11,-1,-1,SELLER,00T16@0,0,42,-1,-1,0
452,OTHER,T16,42,5,10,11,-1,-1,SELLER,01T16@0,0,42,-1,-1,0
455,OTHER,T16,42,4,10,11,-1,-1,SELLER,01T16@0,0,42,-1,-1,0
461,T16,OTHER,42,4,40,11,-1,-1,05T16@2,BUYER,0,42,-1,-1,3
466,OTHER,T16,43,5,10,12,-1,-1,SELLER,00T16@0,0,43,-1,-1,0
787,T15,T15,43,4,43,38,-1,38,02T15@1,04T15@2,17,43,-1,-1,2
468,T16,OTHER,43,2,40,12,-1,-1,05T16@2,BUYER,0,43,-1,-1,3
465,OTHER,T16,43,5,10,12,-1,-1,SELLER,01T16@0,0,43,-1,-1,0
469,T15,OTHER,43,6,40,12,-1,-1,04T15@2,BUYER,0,43,-1,-1,3
470,OTHER,T16,43,3,10,12,-1,-1,SELLER,01T16@0,0,43,-1,-1,0
464,OTHER,T16,43,4,10,12,-1,-1,SELLER,00T16@0,0,43,-1,-1,0
471,T15,OTHER,43,5,40,12,-1,-1,04T15@2,BUYER,0,43,-1,-1,3
467,T16,OTHER,43,5,40,12,-1,-1,05T16@2,BUYER,0,43,-1,-1,3
463,OTHER,T16,43,3,10,12,-1,-1,SELLER,01T16@0,0,43,-1,-1,0
726,T15,T15,43,4,44,33,-1,33,02T15@1,04T15@2,17,43,-1,-1,2
472,T15,OTHER,43,2,40,12,-1,-1,04T15@2,BUYER,0,43,-1,-1,3
487,T15,OTHER,44,3,40,13,-1,-1,04T15@2,BUYER,0,44,-1,-1,3
486,OTHER,T16,44,2,10,13,-1,-1,SELLER,01T16@0,0,44,-1,-1,0
484,T16,OTHER,44,5,40,13,-1,-1,05T16@2,BUYER,0,44,-1,-1,3
483,OTHER,T16,44,3,10,13,-1,-1,SELLER,00T16@0,0,44,-1,-1,0
808,T15,T15,44,4,43,39,-1,39,02T15@1,04T15@2,17,44,-1,-1,2
805,T15,T15,44,4,43,39,-1,39,03T15@1,04T15@2,17,44,-1,-1,2
482,OTHER,T16,44,7,10,13,-1,-1,SELLER,00T16@0,0,44,-1,-1,0
480,T16,OTHER,44,3,40,13,-1,-1,05T16@2,BUYER,0,44,-1,-1,3
478,OTHER,T16,44,3,10,13,-1,-1,SELLER,00T16@0,0,44,-1,-1,0
477,OTHER,T16,44,5,10,13,-1,-1,SELLER,01T16@0,0,44,-1,-1,0
476,T15,OTHER,44,2,40,13,-1,-1,04T15@2,BUYER,0,44,-1,-1,3
475,T15,OTHER,44,5,40,13,-1,-1,04T15@2,BUYER,0,44,-1,-1,3
481,T16,OTHER,44,2,40,13,-1,-1,05T16@2,BUYER,0,44,-1,-1,3
743,T15,T15,44,4,44,34,-1,34,03T15@1,04T15@2,17,44,-1,-1,2
752,T15,T15,45,4,44,35,-1,35,02T15@1,04T15@2,17,45,-1,-1,2
492,T15,OTHER,45,6,40,14,-1,-1,04T15@2,BUYER,0,45,-1,-1,3
488,OTHER,T16,45,5,10,14,-1,-1,SELLER,00T16@0,0,45,-1,-1,0
490,OTHER,T16,45,3,10,14,-1,-1,SELLER,01T16@0,0,45,-1,-1,0
491,OTHER,T16,45,5,10,14,-1,-1,SELLER,00T16@0,0,45,-1,-1,0
493,T16,OTHER,45,6,40,14,-1,-1,05T16@2,BUYER,0,45,-1,-1,3
494,OTHER,T16,45,3,10,14,-1,-1,SELLER,01T16@0,0,45,-1,-1,0
496,T16,OTHER,45,4,40,14,-1,-1,05T16@2,BUYER,0,45,-1,-1,3
497,T16,OTHER,45,2,40,14,-1,-1,05T16@2,BUYER,0,45,-1,-1,3
498,OTHER,T16,45,4,10,14,-1,-1,SELLER,00T16@0,0,45,-1,-1,0
499,T15,OTHER,45,2,40,14,-1,-1,04T15@2,BUYER,0,45,-1,-1,3
504,T16,OTHER,46,3,40,15,-1,-1,05T16@2,BUYER,0,46,-1,-1,3
511,T15,OTHER,46,7,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
509,OTHER,T16,46,7,10,15,-1,-1,SELLER,01T16@0,0,46,-1,-1,0
508,OTHER,T16,46,4,10,15,-1,-1,SELLER,01T16@0,0,46,-1,-1,0
507,OTHER,T16,46,3,10,15,-1,-1,SELLER,01T16@0,0,46,-1,-1,0
506,T16,OTHER,46,5,40,15,-1,-1,05T16@2,BUYER,0,46,-1,-1,3
505,T15,OTHER,46,2,40,15,-1,-1,04T15@2,BUYER,0,46,-1,-1,3
830,T15,T15,46,4,43,41,-1,41,02T15@1,04T15@2,17,46,-1,-1,2
502,OTHER,T16,46,3,10,15,-1,-1,SELLER,00T16@0,0,46,-1,-1,0
501,T16,OTHER,46,3,40,15,-1,-1,05T16@2,BUYER,0,46,-1,-1,3
500,OTHER,T16,46,3,10,15,-1,-1,SELLER,00T16@0,0,46,-1,-1,0
766,T15,T15,46,4,44,36,-1,36,03T15@1,04T15@2,17,46,-1,-1,2
523,T16,OTHER,47,4,40,16,-1,-1,05T16@2,BUYER,0,47,-1,-1,3
519,OTHER,T16,47,5,10,16,-1,-1,SELLER,00T16@0,0,47,-1,-1,0
522,T16,OTHER,47,4,40,16,-1,-1,05T16@2,BUYER,0,47,-1,-1,3
516,OTHER,T16,47,6,10,16,-1,-1,SELLER,01T16@0,0,47,-1,-1,0
520,OTHER,T16,47,2,10,16,-1,-1,SELLER,01T16@0,0,47,-1,-1,0
514,OTHER,T16,47,5,10,16,-1,-1,SELLER,00T16@0,0,47,-1,-1,0
512,T15,OTHER,47,2,40,16,-1,-1,04T15@2,BUYER,0,47,-1,-1,3
518,T15,OTHER,47,6,40,16,-1,-1,04T15@2,BUYER,0,47,-1,-1,3
840,T15,T15,47,4,43,42,-1,42,03T15@1,04T15@2,17,47,-1,-1,2
515,OTHER,T16,47,2,10,16,-1,-1,SELLER,00T16@0,0,47,-1,-1,0
517,T16,OTHER,47,4,40,16,-1,-1,05T16@2,BUYER,0,47,-1,-1,3
529,OTHER,T16,48,1,10,17,-1,-1,SELLER,00T16@0,0,48,-1,-1,0
524,OTHER,T16,48,3,10,17,-1,-1,SELLER,00T16@0,0,48,-1,-1,0
525,OTHER,T16,48,6,10,17,-1,-1,SELLER,00T16@0,0,48,-1,-1,0
526,T15,OTHER,48,4,40,17,-1,-1,04T15@2,BUYER,0,48,-1,-1,3
527,T15,OTHER,48,3,40,17,-1,-1,04T15@2,BUYER,0,48,-1,-1,3
528,T16,OTHER,48,2,40,17,-1,-1,05T16@2,BUYER,0,48,-1,-1,3
788,T15,T15,48,4,44,38,-1,38,03T15@1,04T15@2,17,48,-1,-1,2
530,T15,OTHER,48,3,40,17,-1,-1,04T15@2,BUYER,0,48,-1,-1,3
531,T16,OTHER,48,2,40,17,-1,-1,05T16@2,BUYER,0,48,-1,-1,3
532,T16,OTHER,48,6,40,17,-1,-1,05T16@2,BUYER,0,48,-1,-1,3
535,OTHER,T16,48,6,10,17,-1,-1,SELLER,01T16@0,0,48,-1,-1,0
536,OTHER,T16,48,4,10,17,-1,-1,SELLER,01T16@0,0,48,-1,-1,0
540,T16,OTHER,49,4,40,18,-1,-1,05T16@2,BUYER,0,49,-1,-1,3
541,OTHER,T16,49,2,10,18,-1,-1,SELLER,01T16@0,0,49,-1,-1,0
542,OTHER,T16,49,6,10,18,-1,-1,SELLER,00T16@0,0,49,-1,-1,0
537,OTHER,T16,49,5,10,18,-1,-1,SELLER,01T16@0,0,49,-1,-1,0
545,T16,OTHER,49,5,40,18,-1,-1,05T16@2,BUYER,0,49,-1,-1,3
539,T15,OTHER,49,2,40,18,-1,-1,04T15@2,BUYER,0,49,-1,-1,3
547,OTHER,T16,49,4,10,18,-1,-1,SELLER,00T16@0,0,49,-1,-1,0
548,T15,OTHER,49,7,40,18,-1,-1,04T15@2,BUYER,0,49,-1,-1,3
538,T16,OTHER,49,2,40,18,-1,-1,05T16@2,BUYER,0,49,-1,-1,3
