,balance,assets,bankrupt,agent_id,step
101,61028.0,0.0,False,05T16@2,30.0
102,60226.0,0.0,False,05T16@2,35.0
103,59510.0,0.0,False,05T16@2,40.0
104,58774.0,0.0,False,05T16@2,45.0
105,57900.0,0.0,False,05T16@2,50.0
106,57332.0,0.0,False,05T16@2,55.0
107,56792.0,0.0,False,05T16@2,60.0
108,56152.0,0.0,False,05T16@2,65.0
109,55670.0,0.0,False,05T16@2,70.0
110,55262.0,0.0,False,05T16@2,75.0
111,54690.0,0.0,False,05T16@2,80.0
112,53968.0,0.0,False,05T16@2,85.0
113,53116.0,0.0,False,05T16@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
