index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,14,0,0,0,10.000000000000002,20,10.0,7.583490594048585,14,5.428571428571429,39.47116427655902,5,44.0,44.00000000000002,20,44.0,0.25,200949,0.0,0.0,19,0,0,1,0,0.0,15,16,16,30.0,45.0,2,12,16,1376,4.203192925080657,49.73079264163971
20,16,0,0,0,10.000000000000002,20,10.0,7.383051786879903,5,3.4,39.8767781021982,5,44.0,44.00000000000002,20,44.0,0.25,200584,0.0,0.0,17,0,0,1,0,0.0,17,18,16,61.0,43.0,4,12,16,1317,4.578130016103387,54.3089226577431
21,16,0,0,0,10.000000000000002,20,10.0,7.238053582149955,11,6.0,40.24995922161232,5,44.0,44.00000000000001,17,44.0,0.25,200131,0.0,0.0,16,0,0,1,0,0.0,16,17,16,68.0,51.0,4,12,16,1234,5.1474066358059645,59.45632929354906
22,16,0,0,0,10.000000000000002,20,10.0,7.3632318226505875,6,9.333333333333334,40.59261757600291,5,44.0,44.00000000000002,12,44.0,0.25,199917,0.0,0.0,15,0,0,1,0,0.0,17,18,16,60.0,46.0,4,12,16,1004,5.3538151513785115,64.81014444492757
23,16,0,0,0,10.000000000000002,20,10.0,7.1057896630957185,12,5.166666666666667,41.33650671880834,10,45.0,44.00000000000002,18,44.0,0.3333333333333333,199318,0.0,0.0,18,0,0,1,0,0.0,17,18,16,59.0,45.0,4,12,16,1504,5.846038740128279,70.65618318505585
24,16,0,0,0,10.000000000000002,20,10.0,7.223610043804776,23,7.695652173913044,41.91504691562664,10,45.0,44.00000000000001,16,44.0,0.3333333333333333,198516,0.0,0.0,18,0,0,2,0,0.0,17,19,14,69.0,50.0,4,12,14,1531,6.598190378397702,77.25437356345356
25,14,0,0,0,10.000000000000002,20,10.0,6.9255988469158,15,4.866666666666666,42.37555125385009,10,45.0,44.0,20,44.0,0.3333333333333333,198475,0.0,0.0,20,0,0,2,0,0.0,15,17,16,65.0,44.0,4,10,16,1603,6.364713644608855,83.61908720806241
26,16,0,0,0,10.000000000000002,20,10.0,6.675055718303062,10,4.0,42.65310951550077,5,46.0,44.0,20,44.0,0.25,198426,0.0,0.0,16,0,0,0,0,0.0,17,17,18,33.0,50.0,3,13,18,1350,5.9717060867697,89.59079329483211
27,18,0,0,0,10.000000000000002,20,10.0,7.007390112441152,10,10.5,42.65310951550077,0,,44.0,20,44.0,0.16666666666666666,197984,0.0,0.0,16,0,0,1,0,0.0,19,20,16,98.0,48.0,6,12,16,1185,6.366683028638363,95.95747632347047
28,16,0,0,0,10.000000000000002,20,10.0,6.516784058573066,19,3.842105263157895,42.65310951550077,0,,44.0,20,44.0,0.16666666666666666,196933,0.0,0.0,20,0,0,1,0,0.0,18,19,14,77.0,33.0,5,11,14,1153,6.562808286398648,102.52028460986912
29,14,0,0,0,10.000000000000002,20,10.0,6.5441103390897775,11,6.8181818181818175,42.65310951550077,0,,43.99999999999999,20,44.0,0.16666666666666666,196155,0.0,0.0,16,0,0,0,0,0.0,17,17,12,48.0,33.0,3,11,12,1155,6.870267249643803,109.39055185951293
30,12,0,0,0,10.000000000000002,20,10.0,6.540409589133532,10,6.5,42.994413313014384,10,45.0,43.99999999999999,20,44.0,0.3333333333333333,195415,0.0,0.0,16,0,0,0,0,0.0,17,17,14,48.0,27.0,3,9,14,1595,6.8066237308084965,116.19717559032142
31,14,0,0,0,10.000000000000002,20,10.0,6.382225975814617,13,5.0769230769230775,43.069584711405255,5,44.0,43.99999999999999,20,44.0,0.25,194789,0.0,0.0,18,0,0,0,0,0.0,18,18,12,51.0,33.0,3,11,12,1366,6.646916085854173,122.8440916761756
32,12,0,0,0,10.000000000000002,20,10.0,6.63515089876784,12,8.916666666666666,43.140938169832076,5,44.0,44.0,20,44.0,0.25,194619,0.0,0.0,18,0,0,0,0,0.0,17,17,12,49.0,27.0,3,9,12,1407,7.2619607634842405,130.10605243965983
33,12,0,0,0,10.000000000000002,20,10.0,6.505580534913392,4,3.0,43.36543232535126,5,46.0,44.0,18,44.0,0.25,194301,0.0,0.0,16,0,0,0,0,0.0,16,16,12,49.0,27.0,3,9,12,1234,6.900144187733531,137.00619662739336
34,12,0,0,0,10.000000000000002,20,10.0,6.505580534913392,0,,43.41635247057604,5,44.0,44.0,14,44.0,0.25,194050,0.0,0.0,13,0,0,0,0,0.0,19,19,14,53.0,27.0,3,9,14,1036,6.84970685839653,143.85590348578992
35,14,0,0,0,10.0,20,10.0,6.587740131191153,8,7.625,43.464130498446636,5,44.0,44.0,8,44.0,0.25,193678,0.0,0.0,12,0,0,0,0,0.0,17,17,14,49.0,33.0,3,11,14,833,7.23698346875608,151.09288695454597
36,14,0,0,0,10.0,20,10.0,6.786464267751466,7,9.571428571428571,43.464130498446636,0,,43.99999999999999,7,44.0,0.16666666666666666,193223,0.0,0.0,12,0,0,2,0,0.0,15,17,14,56.0,30.0,4,10,14,575,7.642892198637128,158.7357791531831
37,14,0,0,0,10.0,20,10.0,7.1212405342369225,11,10.0,43.70052297920715,10,45.0,43.99999999999999,13,44.0,0.3333333333333333,192642,0.0,0.0,17,0,0,4,0,0.0,13,17,12,49.0,33.0,3,11,12,1332,7.90793108381331,166.6437102369964
38,12,0,0,0,10.0,20,10.0,7.442933268890459,10,10.5,43.89029954987983,10,45.0,43.99999999999999,20,44.0,0.3333333333333333,192395,0.0,0.0,17,0,0,1,0,0.0,14,15,14,30.0,39.0,2,10,14,1635,8.121677808463572,174.76538804546
39,14,0,0,0,10.0,20,10.0,7.385955657181585,1,2.0,44.045227993537786,10,45.0,44.0,20,44.0,0.3333333333333333,192385,0.0,0.0,18,0,0,1,0,0.0,17,18,14,84.0,27.0,5,9,14,1532,0.20949618890881536,174.97488423436883
40,14,0,0,0,9.999999999999998,20,10.0,7.177184843125852,11,5.545454545454546,44.045227993537786,0,,44.0,20,44.0,0.16666666666666666,192191,0.0,0.0,19,0,0,1,0,0.0,9,10,14,50.0,33.0,3,11,14,1141,9.053051415830849,184.02793565019962
41,14,0,0,0,9.999999999999998,20,10.0,7.162307446596878,8,7.0,44.045227993537786,0,,44.0,12,44.0,0.16666666666666666,191861,0.0,0.0,15,0,0,2,0,0.0,8,10,14,48.0,33.0,3,11,14,784,8.735059179365635,192.76299482956532
42,14,0,0,0,9.999999999999998,20,10.0,7.48494047648859,11,10.0,44.185931996831904,5,46.0,44.0,18,44.0,0.25,191482,0.0,0.0,17,0,0,0,0,0.0,11,11,14,49.0,33.0,3,11,14,1332,9.538934355601668,202.3019291851669
43,14,0,0,0,9.999999999999998,20,10.0,7.411310426241668,1,1.0,44.29819001529806,10,45.0,44.0,15,44.0,0.3333333333333333,191340,0.0,0.0,16,0,0,0,0,0.0,3,3,14,46.0,33.0,3,11,14,1311,9.172005323693156,211.47393450886008
44,14,0,0,0,9.999999999999998,20,10.0,7.411310426241668,0,,44.391434193243924,10,45.0,44.0,14,44.0,0.3333333333333333,191291,0.0,0.0,14,0,0,0,0,0.0,3,3,14,47.0,33.0,3,11,14,1266,0.200375534594059,211.67431004345417
45,14,0,0,0,10.0,20,10.0,7.757315484537259,10,10.5,44.391434193243924,0,,44.0,14,44.0,0.16666666666666666,190921,0.0,0.0,15,0,0,0,0,0.0,3,3,12,48.0,33.0,3,11,12,921,9.726635657250881,221.40094570070502
46,12,0,0,0,10.0,20,10.0,7.7257974096970585,9,7.4444444444444455,44.391434193243924,0,,44.0,16,44.0,0.15,190401,0.0,0.0,15,0,0,0,0,0.0,3,3,12,50.0,27.0,3,9,12,971,9.901670711115004,231.30261641182003
47,12,0,0,0,10.0,20,10.0,7.585626521488309,9,6.333333333333332,44.391434193243924,0,,43.99999999999999,15,44.0,0.15,190112,0.0,0.0,16,0,0,0,0,0.0,3,3,12,46.0,27.0,3,9,12,917,9.41975110769272,240.72236751951283
48,12,0,0,0,10.0,20,10.0,7.706902725705169,6,9.333333333333334,44.36452752040311,5,44.0,43.99999999999999,14,44.0,0.18333333333333332,189485,0.0,0.0,14,0,0,0,0,0.0,3,3,14,49.0,27.0,3,9,14,1092,9.820630369707944,250.54299788922074
49,14,0,0,0,10.0,20,10.0,7.529958857004459,9,6.0,44.33866177996431,5,44.0,43.99999999999999,20,44.0,0.2333333333333333,189073,0.0,0.0,17,0,0,0,0,0.0,3,3,14,48.0,33.0,3,11,14,1354,0.208415511995554,250.75141340121627
50,14,0,0,0,10.0,20,10.0,6.9727713669591065,17,4.411764705882354,44.31391259901647,5,44.0,43.99999999999999,17,44.0,0.25,188440,0.0,0.0,18,0,0,0,0,0.0,2,2,16,25.0,41.0,2,12,16,1243,10.300044100731613,261.0514575019479
51,16,0,0,0,10.000000000000002,20,10.0,6.9727713669591065,0,,44.40976577725189,10,45.0,43.99999999999999,17,44.0,0.2833333333333333,188328,0.0,0.0,15,0,0,0,0,0.0,4,4,16,65.0,46.0,4,12,16,1398,10.887136306613684,271.9385938085616
52,16,0,0,0,10.000000000000002,20,10.0,7.138267813204442,6,9.5,44.48907784920912,10,45.0,44.0,20,44.0,0.26666666666666666,188262,0.0,0.0,18,0,0,0,0,0.0,4,4,14,61.0,43.0,4,12,14,1587,11.34120082296431,283.2797946315259
53,14,0,0,0,10.000000000000002,20,10.0,7.299599510058878,9,8.777777777777779,44.555450947119034,10,45.0,43.99999999999999,20,44.0,0.31666666666666665,188146,0.0,0.0,18,0,0,0,0,0.0,5,5,12,83.0,27.0,5,9,12,1609,11.510955344885588,294.79074997641146
54,12,0,0,0,10.000000000000002,20,10.0,7.104658487514208,10,5.5,44.652688259363615,5,46.0,43.99999999999999,20,44.0,0.25,187848,0.0,0.0,18,0,0,0,0,0.0,1,1,15,16.0,46.0,1,11,15,1365,11.452710630372168,306.24346060678363
55,15,0,0,0,10.000000000000002,20,10.0,6.723759294608453,23,5.3478260869565215,44.652688259363615,0,,43.99999999999999,20,44.0,0.16666666666666666,187123,0.0,0.0,19,0,0,0,0,0.0,3,3,14,38.0,43.0,3,12,14,1203,11.676113283261655,317.91957389004534
56,14,0,0,0,10.000000000000002,20,10.0,6.556123033939224,9,4.777777777777779,44.652688259363615,0,,43.99999999999999,20,44.0,0.16666666666666666,186385,0.0,0.0,15,0,0,0,0,0.0,3,3,13,39.0,42.0,3,11,13,1123,11.645938808098435,329.56551269814366
57,13,0,0,0,10.000000000000002,20,10.0,6.250336953355981,7,2.142857142857143,44.652688259363615,0,,43.99999999999999,20,44.0,0.16666666666666666,185679,0.0,0.0,18,0,0,0,0,0.0,4,4,10,59.0,27.0,4,9,10,1095,10.879034467041492,340.4445471651852
58,10,0,0,0,10.000000000000002,20,10.0,6.34565948736444,27,6.666666666666668,44.69788077348717,10,45.0,43.99999999999999,20,44.0,0.3333333333333333,184397,0.0,0.0,22,0,0,0,0,0.0,2,2,9,32.0,24.0,2,8,9,1710,10.52678606286645,350.97133322805166
59,9,0,0,0,10.000000000000002,20,10.0,6.555064634529173,5,11.0,44.7360433076404,10,45.0,43.99999999999999,13,44.0,0.3333333333333333,183834,0.0,0.0,14,0,0,0,0,0.0,2,2,3,34.0,21.0,2,7,3,1277,0.058042209595441825,351.0293754376471
60,3,0,0,0,10.000000000000002,20,10.0,6.191714341991875,7,1.0,44.687778047985155,5,44.0,43.99999999999999,8,44.0,0.25,183474,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,779,10.323201753199099,361.35257719084615
61,3,0,0,0,10.000000000000002,20,10.0,6.429002900644157,5,11.0,44.687778047985155,0,,43.99999999999999,17,44.0,0.16666666666666666,183186,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1003,10.272707547992466,371.6252847388387
62,3,0,0,0,10.000000000000002,20,10.0,6.666616427502034,5,11.0,44.687778047985155,0,,43.99999999999999,15,44.0,0.16666666666666666,182940,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,915,10.425010383129118,382.05029512196785
63,3,0,0,0,10.000000000000002,0,,6.628981265794192,2,5.0,44.687778047985155,0,,43.99999999999998,16,44.0,0.16666666666666666,182927,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,714,0.01614909246563911,382.06644421443343
64,3,0,0,0,10.000000000000002,0,,6.628981265794192,0,,44.687778047985155,0,,43.99999999999999,16,44.0,0.0,182890,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,704,0.006144428625702858,382.07258864305913
65,0,0,0,0,10.000000000000002,0,,6.628981265794192,0,,44.687778047985155,0,,43.99999999999999,20,44.0,0.0,182844,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.004723837599158287,382.07731248065835
