index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
300,T22,OTHER,11,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
464,T23,T22,11,5,2,9,-1,9,01T23@0,03T22@1,11,11,-1,-1,1
39,T19,OTHER,11,3,44,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
155,T22,OTHER,11,3,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
111,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
171,T22,OTHER,11,1,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
410,T22,T22,11,5,46,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
168,T22,OTHER,11,2,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
352,T22,T22,11,5,44,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
434,T23,T22,11,4,4,7,-1,7,01T23@0,03T22@1,13,11,-1,-1,1
137,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
96,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
304,T22,OTHER,12,6,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
502,T35,T22,12,5,10,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
494,T35,T22,12,5,11,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
196,T19,OTHER,12,5,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
115,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
138,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
429,T22,T22,12,5,46,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
285,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
190,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
86,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
26,T19,OTHER,12,4,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
185,T19,OTHER,12,2,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
57,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
187,T22,OTHER,12,2,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
485,T23,T22,12,5,7,10,-1,10,01T23@0,03T22@1,16,12,-1,-1,1
108,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
44,T19,OTHER,12,1,44,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
489,T23,T24,13,5,0,10,-1,10,01T23@0,02T24@1,2,13,-1,-1,1
117,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
53,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
479,T23,T22,13,3,3,10,-1,10,01T23@0,03T22@1,12,13,-1,-1,1
59,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
116,T19,OTHER,13,2,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
60,T19,OTHER,13,2,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
52,T22,OTHER,13,1,44,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
25,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
308,T22,OTHER,13,7,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,T22,OTHER,13,2,44,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
170,T22,OTHER,13,3,44,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
33,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
32,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
163,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
54,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
205,T19,OTHER,13,3,44,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
511,T23,T22,13,5,2,11,-1,11,01T23@0,03T22@1,10,13,-1,-1,1
302,T22,OTHER,14,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
195,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
178,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
88,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
21,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
66,T22,OTHER,14,2,44,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
540,T35,T22,14,5,10,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
552,T35,T22,14,5,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
505,T23,T22,14,3,3,11,-1,11,01T23@0,03T22@1,13,14,-1,-1,1
227,T19,OTHER,14,2,44,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
43,T19,OTHER,14,1,44,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
451,T22,T22,14,5,46,8,-1,8,03T22@1,05T22@2,17,14,-1,-1,2
132,T19,OTHER,14,3,44,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
523,T23,T22,14,5,1,12,-1,12,01T23@0,03T22@1,8,14,-1,-1,1
79,T22,OTHER,14,1,44,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
4,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
56,T19,OTHER,14,6,44,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
191,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
251,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
277,T22,OTHER,15,3,44,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
22,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
91,T19,OTHER,15,2,44,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
257,T19,OTHER,15,5,44,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
172,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
188,T19,OTHER,15,3,44,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
528,T35,T22,15,5,11,12,-1,12,00T35@0,03T22@1,17,15,-1,-1,1
189,T22,OTHER,15,4,44,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
561,T23,T22,15,1,3,14,-1,14,01T23@0,03T22@1,14,15,-1,-1,1
141,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
536,T23,T22,15,5,4,13,-1,13,01T23@0,03T22@1,13,15,-1,-1,1
9,T19,OTHER,15,1,44,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
154,T22,OTHER,15,2,44,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
551,T23,T22,15,4,1,14,-1,14,01T23@0,03T22@1,8,15,-1,-1,1
176,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
68,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
216,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
76,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
579,T35,T22,16,5,10,15,-1,15,00T35@0,03T22@1,17,16,-1,-1,1
271,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
307,T22,OTHER,16,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T23,T22,16,1,2,12,-1,12,01T23@0,03T22@1,12,16,-1,-1,1
288,T22,OTHER,16,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
292,T22,OTHER,16,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
269,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
437,T22,T22,16,5,44,7,-1,7,03T22@1,05T22@2,17,16,-1,-1,2
281,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
289,T22,OTHER,16,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
544,T23,T22,16,3,3,13,-1,13,01T23@0,03T22@1,12,16,-1,-1,1
182,T19,OTHER,16,4,44,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
70,T22,OTHER,16,5,44,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
256,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
204,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
221,T19,OTHER,16,2,44,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
131,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
225,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
236,T22,OTHER,17,1,44,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
107,T19,OTHER,17,2,44,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
72,T19,OTHER,17,3,44,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
287,T22,OTHER,17,6,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,T19,OTHER,17,4,44,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
208,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
149,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
14,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
13,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
267,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
562,T35,T22,17,5,11,14,-1,14,00T35@0,03T22@1,17,17,-1,-1,1
259,T22,OTHER,17,1,44,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
200,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
587,T35,T22,17,5,10,16,-1,16,00T35@0,03T22@1,17,17,-1,-1,1
31,T22,OTHER,17,3,44,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
100,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
121,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
113,T19,OTHER,18,1,44,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
220,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
