index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
426,T35,T22,2,5,14,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
283,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
90,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
452,T23,T22,3,6,11,3,-1,3,03T23@1,05T22@2,16,3,-1,-1,2
117,T32,OTHER,3,3,37,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
449,T23,T22,3,3,1,3,-1,3,03T23@1,05T22@2,10,3,-1,-1,2
207,T22,OTHER,3,4,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
174,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
209,T32,OTHER,3,1,37,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
438,T35,T22,3,4,15,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
197,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
72,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
420,T23,T22,3,9,1,2,-1,2,03T23@1,05T22@2,7,3,-1,-1,2
304,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
427,T23,T22,3,8,2,2,-1,2,03T23@1,05T22@2,10,3,-1,-1,2
65,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,T23,T22,3,4,7,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
18,T22,OTHER,3,2,37,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
125,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
15,T32,OTHER,3,5,37,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
466,T22,T23,3,8,32,-1,-1,3,01T22@0,03T23@1,16,-1,-1,-1,1
33,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
298,T32,OTHER,3,3,37,0,-1,-1,04T32@2,BUYER,0,3,-1,-1,3
392,T23,T22,3,9,1,1,-1,1,03T23@1,05T22@2,7,3,-1,-1,2
268,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
187,T22,OTHER,4,4,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
221,T22,OTHER,4,4,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
59,T22,OTHER,4,2,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
302,T32,OTHER,4,4,37,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
212,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
167,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
277,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
226,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
81,T22,OTHER,4,1,37,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
82,T32,OTHER,4,3,37,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
85,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
405,T35,T22,4,4,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
54,T32,OTHER,4,2,37,0,-1,-1,04T32@2,BUYER,0,4,-1,-1,3
434,T22,T23,4,3,32,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
462,T22,T23,5,12,27,-1,-1,3,01T22@0,03T23@1,15,-1,-1,-1,1
385,T35,T22,5,6,15,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
269,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
205,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
100,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
191,T22,OTHER,5,1,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
36,T32,OTHER,5,4,37,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
476,T23,T22,5,3,1,4,-1,4,03T23@1,05T22@2,11,5,-1,-1,2
34,T32,OTHER,5,3,37,0,-1,-1,04T32@2,BUYER,0,5,-1,-1,3
46,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
404,T22,T23,5,14,30,1,-1,1,01T22@0,03T23@1,13,5,-1,-1,1
130,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
111,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
148,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
456,T35,T22,5,5,15,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
299,T22,OTHER,5,4,37,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
312,T22,OTHER,5,7,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
257,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
435,T22,T23,6,13,32,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
300,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
137,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
139,T32,OTHER,6,3,37,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
179,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
213,T32,OTHER,6,3,37,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
44,T32,OTHER,6,3,37,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
414,T23,T22,6,4,7,2,-1,2,03T23@1,05T22@2,15,6,-1,-1,2
264,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
352,T22,OTHER,6,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
4,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
409,T22,T23,6,10,32,-1,-1,1,01T22@0,03T23@1,6,-1,-1,-1,1
360,T22,OTHER,6,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
402,T22,T23,6,17,31,1,-1,1,01T22@0,03T23@1,10,6,-1,-1,1
238,T32,OTHER,6,1,37,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
78,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
422,T22,T23,6,14,28,2,-1,2,01T22@0,03T23@1,15,6,-1,-1,1
223,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
242,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
51,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
417,T22,T35,7,16,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
448,T22,T35,7,13,25,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
173,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
454,T23,T22,7,4,1,3,-1,3,03T23@1,05T22@2,10,7,-1,-1,2
241,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
74,T32,OTHER,7,4,37,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
463,T22,T23,7,13,27,-1,-1,3,01T22@0,03T23@1,16,-1,-1,-1,1
146,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
24,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
143,T32,OTHER,7,4,37,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
305,T22,OTHER,7,3,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
529,T35,T22,7,5,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
419,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
442,T35,T22,7,5,15,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
366,T22,OTHER,7,6,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
245,T32,OTHER,8,5,37,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
32,T32,OTHER,8,3,37,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
280,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
152,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
258,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
375,T22,OTHER,8,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T35,T22,8,6,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
192,T32,OTHER,8,3,37,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
439,T22,T35,8,15,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
63,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,T22,OTHER,8,3,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
444,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
469,T35,T22,8,5,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
228,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
408,T22,T23,8,16,31,1,-1,1,01T22@0,03T23@1,11,8,-1,-1,1
432,T22,T23,8,10,32,-1,-1,2,01T22@0,03T23@1,9,-1,-1,-1,1
41,T32,OTHER,8,1,37,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
58,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
401,T22,T23,9,13,31,1,-1,1,01T22@0,03T23@1,10,9,-1,-1,1
271,T32,OTHER,9,1,37,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
274,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
286,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
237,T32,OTHER,9,1,37,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
455,T22,T23,9,3,31,3,-1,3,01T22@0,03T23@1,13,9,-1,-1,1
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
461,T22,T35,9,14,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
328,T22,OTHER,9,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
282,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
104,T22,OTHER,9,3,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
108,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
116,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
492,T23,T22,9,4,7,5,-1,5,03T23@1,05T22@2,15,9,-1,-1,2
30,T32,OTHER,9,7,37,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
356,T22,OTHER,9,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
488,T35,T22,9,5,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
23,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
98,T22,OTHER,9,3,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
11,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,T22,OTHER,10,5,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
206,T32,OTHER,10,3,37,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
103,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
79,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
276,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
519,T23,T22,10,5,1,6,-1,6,03T23@1,05T22@2,8,10,-1,-1,2
421,T22,T23,10,15,31,2,-1,2,01T22@0,03T23@1,10,10,-1,-1,1
219,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
176,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
512,T35,T22,10,6,15,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
396,T22,T23,10,15,29,1,-1,1,01T22@0,03T23@1,13,10,-1,-1,1
40,T32,OTHER,10,2,37,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
247,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
564,T23,T22,10,6,3,9,-1,9,03T23@1,05T22@2,11,10,-1,-1,2
239,T32,OTHER,10,4,37,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
240,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
460,T22,T23,10,3,32,3,-1,3,01T22@0,03T23@1,12,10,-1,-1,1
47,T32,OTHER,10,2,37,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
357,T22,OTHER,10,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,T22,OTHER,11,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
250,T32,OTHER,11,2,37,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
9,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
76,T22,OTHER,11,2,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
5,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
272,T32,OTHER,11,4,37,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
64,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
42,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
224,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
425,T22,T23,11,14,29,2,-1,2,01T22@0,03T23@1,13,11,-1,-1,1
284,T32,OTHER,11,3,37,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
596,T35,T22,11,5,14,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
170,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
120,T32,OTHER,11,2,37,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
126,T32,OTHER,11,3,37,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
450,T22,T35,11,14,23,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
295,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
528,T23,T22,11,5,15,7,-1,7,03T23@1,05T22@2,17,11,-1,-1,2
77,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
618,T35,T22,12,5,14,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
48,T22,OTHER,12,4,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
530,T22,T23,12,12,27,7,-1,7,01T22@0,03T23@1,15,12,-1,-1,1
69,T32,OTHER,12,5,37,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
39,T22,OTHER,12,4,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
472,T22,T35,12,16,23,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
541,T23,T22,12,5,1,8,-1,8,03T23@1,05T22@2,9,12,-1,-1,2
169,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
185,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
613,T23,T22,12,6,1,12,-1,12,03T23@1,05T22@2,14,12,-1,-1,2
345,T22,OTHER,12,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
10,T32,OTHER,12,2,37,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
297,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
235,T32,OTHER,12,2,37,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
7,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
263,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
486,T22,T23,13,13,32,5,-1,5,01T22@0,03T23@1,8,13,-1,-1,1
246,T22,OTHER,13,1,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
309,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
501,T22,T35,13,15,23,5,-1,5,01T22@0,02T35@1,17,13,-1,-1,1
234,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
316,T22,OTHER,13,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
355,T22,OTHER,13,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
631,T35,T22,13,5,14,13,-1,13,02T35@1,05T22@2,17,13,-1,-1,2
601,T23,T22,13,5,2,11,-1,11,03T23@1,05T22@2,10,13,-1,-1,2
603,T23,T22,13,7,1,11,-1,11,03T23@1,05T22@2,6,13,-1,-1,2
144,T32,OTHER,13,3,37,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
140,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
138,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
270,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
565,T35,T22,13,5,15,9,-1,9,02T35@1,05T22@2,17,13,-1,-1,2
504,T22,T23,13,11,30,6,-1,6,01T22@0,03T23@1,13,13,-1,-1,1
470,T22,T23,13,12,28,4,-1,4,01T22@0,03T23@1,16,13,-1,-1,1
22,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
256,T32,OTHER,13,3,37,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
255,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
129,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
14,T22,OTHER,13,3,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
37,T32,OTHER,13,2,37,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
337,T22,OTHER,14,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
159,T22,OTHER,14,2,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
349,T22,OTHER,14,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
660,T35,T22,14,5,14,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
373,T22,OTHER,14,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
536,T22,T35,14,13,25,7,-1,7,01T22@0,02T35@1,17,14,-1,-1,1
196,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
561,T22,T23,14,5,32,9,-1,9,01T22@0,03T23@1,11,14,-1,-1,1
563,T22,T23,14,8,32,9,-1,9,01T22@0,03T23@1,10,14,-1,-1,1
290,T32,OTHER,14,4,37,0,-1,-1,04T32@2,BUYER,0,14,-1,-1,3
570,T22,T35,14,17,25,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
288,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
122,T32,OTHER,14,2,37,0,-1,-1,04T32@2,BUYER,0,14,-1,-1,3
303,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
590,T23,T22,14,7,1,10,-1,10,03T23@1,05T22@2,8,14,-1,-1,2
109,T22,OTHER,14,4,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
145,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
231,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
229,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
518,T22,T35,14,14,23,6,-1,6,01T22@0,02T35@1,17,14,-1,-1,1
147,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
310,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
279,T32,OTHER,15,3,37,0,-1,-1,04T32@2,BUYER,0,15,-1,-1,3
540,T22,T23,15,17,28,8,-1,8,01T22@0,03T23@1,15,15,-1,-1,1
275,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
142,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
325,T22,OTHER,15,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
99,T22,OTHER,15,3,37,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
53,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
619,T35,T22,15,5,15,12,-1,12,02T35@1,05T22@2,17,15,-1,-1,2
134,T22,OTHER,15,2,37,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
115,T32,OTHER,15,3,37,0,-1,-1,04T32@2,BUYER,0,15,-1,-1,3
574,T22,T35,15,12,25,9,-1,9,01T22@0,02T35@1,17,15,-1,-1,1
583,T22,T23,15,14,31,10,-1,10,01T22@0,03T23@1,12,15,-1,-1,1
251,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
683,T35,T22,15,5,14,15,-1,15,02T35@1,05T22@2,17,15,-1,-1,2
652,T23,T22,15,6,1,14,-1,14,03T23@1,05T22@2,5,15,-1,-1,2
363,T22,OTHER,15,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
685,T23,T22,15,3,1,15,-1,15,03T23@1,05T22@2,10,15,-1,-1,2
177,T32,OTHER,15,3,37,0,-1,-1,04T32@2,BUYER,0,15,-1,-1,3
84,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
105,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
334,T22,OTHER,16,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
665,T35,T22,16,4,15,14,-1,14,02T35@1,05T22@2,17,16,-1,-1,2
163,T32,OTHER,16,4,37,0,-1,-1,04T32@2,BUYER,0,16,-1,-1,3
253,T32,OTHER,16,2,37,0,-1,-1,04T32@2,BUYER,0,16,-1,-1,3
52,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
621,T23,T22,16,2,5,12,-1,12,03T23@1,05T22@2,13,16,-1,-1,2
43,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
156,T22,OTHER,16,2,37,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
158,T32,OTHER,16,2,37,0,-1,-1,04T32@2,BUYER,0,16,-1,-1,3
35,T32,OTHER,16,2,37,0,-1,-1,04T32@2,BUYER,0,16,-1,-1,3
29,T22,OTHER,16,3,37,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
595,T22,T23,16,14,31,11,-1,11,01T22@0,03T23@1,12,16,-1,-1,1
634,T23,T22,16,2,1,13,-1,13,03T23@1,05T22@2,13,16,-1,-1,2
640,T23,T22,16,7,8,13,-1,13,03T23@1,05T22@2,16,16,-1,-1,2
199,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
201,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
