index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
366,T37,T37,2,5,43,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
287,T37,T36,2,3,55,-1,-1,1,05T37@2,06T36@3,17,-1,-1,-1,3
73,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
289,T37,T37,2,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
307,T36,T23,2,7,37,-1,-1,1,01T36@0,03T23@1,12,-1,-1,-1,1
362,T36,T36,2,3,55,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
102,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
367,T36,T23,2,1,63,-1,-1,2,04T36@2,07T23@3,16,-1,-1,-1,3
138,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
363,T37,T37,2,31,19,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
399,T23,T36,3,11,11,-1,-1,3,03T23@1,04T36@2,2,-1,-1,-1,2
364,T36,T23,3,4,37,-1,-1,2,01T36@0,03T23@1,2,-1,-1,-1,1
200,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
64,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
402,T37,T37,3,5,43,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
255,T36,T37,3,1,10,1,-1,1,01T36@0,02T37@1,17,3,-1,-1,1
85,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
165,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
328,T37,T37,3,5,43,2,-1,2,02T37@1,05T37@2,17,3,-1,-1,2
312,T36,T23,3,1,74,-1,-1,1,04T36@2,07T23@3,9,-1,-1,-1,3
310,T37,T37,3,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
304,T37,T23,3,2,36,-1,-1,1,05T37@2,07T23@3,11,-1,-1,-1,3
303,T37,T36,3,3,55,-1,-1,1,05T37@2,06T36@3,17,-1,-1,-1,3
299,T37,T23,3,9,37,-1,-1,1,05T37@2,07T23@3,6,-1,-1,-1,3
137,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
256,T37,T23,3,4,74,1,-1,1,05T37@2,07T23@3,8,3,-1,-1,3
35,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
297,T36,T23,3,17,36,-1,-1,1,01T36@0,03T23@1,12,-1,-1,-1,1
260,T23,T36,3,1,7,1,-1,1,03T23@1,04T36@2,14,3,-1,-1,2
203,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
111,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
267,T23,T37,3,4,6,1,-1,1,03T23@1,05T37@2,14,3,-1,-1,2
342,T23,T36,3,9,2,2,-1,2,03T23@1,04T36@2,10,3,-1,-1,2
38,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
117,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
104,T36,OTHER,4,1,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
125,T36,OTHER,4,4,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
198,T36,OTHER,4,1,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
433,T23,T37,4,3,13,-1,-1,4,03T23@1,05T37@2,2,-1,-1,-1,2
135,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
90,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
196,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
400,T37,T37,4,17,19,-1,-1,3,00T37@0,02T37@1,2,-1,-1,-1,1
403,T23,T36,4,2,19,4,-1,4,03T23@1,04T36@2,2,4,-1,-1,2
112,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
245,T37,T23,4,3,68,1,-1,1,05T37@2,07T23@3,14,4,-1,-1,3
384,T23,T37,4,1,3,3,-1,3,03T23@1,05T37@2,12,4,-1,-1,2
309,T37,T37,4,4,15,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
9,T23,OTHER,4,2,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
302,T37,T37,4,1,10,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
293,T37,T37,4,17,30,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
28,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
336,T36,T36,4,3,55,2,-1,2,04T36@2,06T36@3,17,4,-1,-1,3
280,T23,T37,4,1,1,1,-1,1,03T23@1,05T37@2,9,4,-1,-1,2
279,T36,T37,4,19,30,1,-1,1,01T36@0,02T37@1,17,4,-1,-1,1
277,T37,T23,4,13,37,1,-1,1,00T37@0,03T23@1,13,4,-1,-1,1
276,T37,T37,4,5,43,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
274,T37,T23,4,15,36,1,-1,1,00T37@0,03T23@1,13,4,-1,-1,1
339,T36,T23,4,7,37,2,-1,2,04T36@2,07T23@3,8,4,-1,-1,3
211,T36,OTHER,4,5,46,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
48,T23,OTHER,4,3,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
258,T37,T23,4,5,73,1,-1,1,05T37@2,07T23@3,9,4,-1,-1,3
340,T23,T36,4,1,5,2,-1,2,03T23@1,04T36@2,14,4,-1,-1,2
253,T36,T37,4,1,10,1,-1,1,01T36@0,02T37@1,17,4,-1,-1,1
357,T23,T37,4,5,1,2,-1,2,03T23@1,05T37@2,9,4,-1,-1,2
368,T23,T36,4,11,17,3,-1,3,03T23@1,04T36@2,2,4,-1,-1,2
126,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
243,T23,T36,4,5,1,1,-1,1,03T23@1,04T36@2,10,4,-1,-1,2
77,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
72,T23,OTHER,4,1,46,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
69,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
353,T37,T36,5,5,43,2,-1,2,02T37@1,04T36@2,17,5,-1,-1,2
206,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
371,T36,T23,5,6,25,3,-1,3,01T36@0,03T23@1,2,5,-1,-1,1
456,T23,T36,5,5,6,5,-1,5,03T23@1,04T36@2,13,5,-1,-1,2
298,T36,T23,5,7,36,-1,-1,1,01T36@0,03T23@1,14,-1,-1,-1,1
295,T37,T36,5,4,15,-1,-1,1,02T37@1,04T36@2,17,-1,-1,-1,2
361,T37,T36,5,3,55,-1,-1,2,05T37@2,06T36@3,17,-1,-1,-1,3
450,T23,T36,5,10,6,5,-1,5,03T23@1,04T36@2,2,5,-1,-1,2
168,T23,OTHER,5,4,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
148,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
191,T36,OTHER,5,1,46,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
401,T37,T36,5,23,44,-1,-1,3,02T37@1,04T36@2,17,-1,-1,-1,2
449,T23,T36,5,4,2,5,-1,5,03T23@1,04T36@2,13,5,-1,-1,2
272,T23,T36,5,3,4,1,-1,1,03T23@1,04T36@2,13,5,-1,-1,2
251,T23,T37,5,3,5,1,-1,1,03T23@1,05T37@2,14,5,-1,-1,2
263,T36,T36,5,3,55,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
235,T36,T37,5,1,10,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
133,T23,OTHER,5,4,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
161,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
74,T36,OTHER,5,5,46,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
25,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
22,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
5,T23,OTHER,5,3,46,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
100,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
97,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
57,T36,OTHER,5,3,46,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
60,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
502,T23,T37,6,20,4,-1,-1,6,03T23@1,05T37@2,2,-1,-1,-1,2
159,T23,OTHER,6,4,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
499,T37,T23,6,3,31,-1,-1,6,05T37@2,07T23@3,14,-1,-1,-1,3
41,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
325,T23,T36,6,7,27,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
393,T36,T36,6,3,55,3,-1,3,04T36@2,06T36@3,17,6,-1,-1,3
56,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
497,T37,T23,6,3,36,-1,-1,6,05T37@2,07T23@3,9,-1,-1,-1,3
432,T36,T23,6,8,72,-1,-1,4,04T36@2,07T23@3,2,-1,-1,-1,3
395,T37,T37,6,5,43,3,-1,3,02T37@1,05T37@2,17,6,-1,-1,2
87,T36,OTHER,6,2,46,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
427,T37,T36,6,5,43,4,-1,4,02T37@1,04T36@2,17,6,-1,-1,2
46,T23,OTHER,6,3,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
396,T37,T23,6,14,38,3,-1,3,00T37@0,03T23@1,13,6,-1,-1,1
355,T36,T23,6,5,73,2,-1,2,04T36@2,07T23@3,10,6,-1,-1,3
504,T36,T23,6,44,67,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
190,T36,OTHER,6,4,46,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
372,T23,T36,6,7,3,3,-1,3,03T23@1,04T36@2,12,6,-1,-1,2
204,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
142,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
130,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
466,T37,T36,6,7,37,-1,-1,5,05T37@2,06T36@3,2,-1,-1,-1,3
465,T37,T36,6,7,37,-1,-1,5,05T37@2,06T36@3,2,-1,-1,-1,3
467,T36,T23,6,69,33,-1,-1,5,01T36@0,03T23@1,2,-1,-1,-1,1
1,T36,OTHER,6,1,46,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
123,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
320,T36,T23,6,4,67,2,-1,2,04T36@2,07T23@3,15,6,-1,-1,3
386,T36,T23,6,1,70,3,-1,3,04T36@2,07T23@3,12,6,-1,-1,3
317,T36,T23,6,16,32,-1,-1,1,01T36@0,03T23@1,16,-1,-1,-1,1
288,T37,T37,6,20,27,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
71,T36,OTHER,6,2,46,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
252,T37,T23,6,5,73,1,-1,1,05T37@2,07T23@3,11,6,-1,-1,3
114,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
290,T36,T23,6,5,74,-1,-1,1,04T36@2,07T23@3,8,-1,-1,-1,3
238,T36,T37,6,18,30,1,-1,1,01T36@0,02T37@1,17,6,-1,-1,1
19,T23,OTHER,6,2,46,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
209,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
208,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
248,T37,T23,7,7,36,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
66,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
501,T37,T23,7,2,56,-1,-1,6,05T37@2,07T23@3,2,-1,-1,-1,3
241,T37,T23,7,16,38,1,-1,1,00T37@0,03T23@1,12,7,-1,-1,1
517,T36,T23,7,9,35,7,-1,7,01T36@0,03T23@1,2,7,-1,-1,1
88,T36,OTHER,7,1,46,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
230,T36,OTHER,7,7,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
92,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
84,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
242,T37,T36,7,5,41,1,-1,1,02T37@1,04T36@2,17,7,-1,-1,2
358,T37,T23,7,2,74,2,-1,2,05T37@2,07T23@3,11,7,-1,-1,3
370,T23,T36,7,20,7,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
534,T37,T23,7,12,25,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
471,T23,T37,7,20,23,6,-1,6,03T23@1,05T37@2,2,7,-1,-1,2
319,T36,T23,7,14,35,2,-1,2,01T36@0,03T23@1,13,7,-1,-1,1
318,T36,T23,7,3,73,2,-1,2,04T36@2,07T23@3,15,7,-1,-1,3
329,T23,T37,7,16,17,2,-1,2,03T23@1,05T37@2,2,7,-1,-1,2
333,T37,T23,7,16,37,2,-1,2,00T37@0,03T23@1,11,7,-1,-1,1
145,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
6,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
152,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
447,T37,T23,7,7,52,5,-1,5,05T37@2,07T23@3,2,7,-1,-1,3
34,T23,OTHER,7,2,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
186,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
162,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
266,T36,T23,7,5,65,1,-1,1,04T36@2,07T23@3,14,7,-1,-1,3
379,T23,T36,7,23,4,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
180,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
44,T23,OTHER,7,3,46,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
169,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
406,T23,T36,7,2,14,4,-1,4,03T23@1,04T36@2,2,7,-1,-1,2
537,T23,T37,7,9,21,-1,-1,7,03T23@1,05T37@2,2,-1,-1,-1,2
275,T36,T23,7,3,73,1,-1,1,04T36@2,07T23@3,11,7,-1,-1,3
176,T36,OTHER,7,2,46,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
82,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
128,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
526,T23,T36,8,5,7,7,-1,7,03T23@1,04T36@2,2,8,-1,-1,2
535,T37,T23,8,1,43,-1,-1,7,05T37@2,07T23@3,2,-1,-1,-1,3
42,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
237,T37,T23,8,5,74,1,-1,1,05T37@2,07T23@3,6,8,-1,-1,3
561,T37,T23,8,11,17,-1,-1,8,00T37@0,03T23@1,14,-1,-1,-1,1
14,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
270,T36,T23,8,10,34,1,-1,1,04T36@2,07T23@3,12,8,-1,-1,3
244,T36,T36,8,3,56,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
40,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
564,T23,T37,8,2,14,-1,-1,8,03T23@1,05T37@2,2,-1,-1,-1,2
236,T37,T37,8,5,41,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
568,T37,T23,8,14,50,-1,-1,8,05T37@2,07T23@3,2,-1,-1,-1,3
129,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
107,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
436,T23,T37,8,6,18,5,-1,5,03T23@1,05T37@2,2,8,-1,-1,2
151,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
492,T36,T23,8,8,18,6,-1,6,04T36@2,07T23@3,17,8,-1,-1,3
423,T23,T36,8,3,26,4,-1,4,03T23@1,04T36@2,2,8,-1,-1,2
93,T36,OTHER,8,4,46,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
505,T36,T23,8,18,55,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
506,T36,T23,8,39,38,-1,-1,6,01T36@0,03T23@1,2,-1,-1,-1,1
156,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
212,T23,OTHER,8,4,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
105,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
139,T36,OTHER,8,1,46,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
120,T23,OTHER,8,2,46,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
217,T36,OTHER,8,5,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
285,T37,T36,9,3,56,1,-1,1,05T37@2,06T36@3,17,9,-1,-1,3
408,T36,T36,9,3,55,4,-1,4,04T36@2,06T36@3,17,9,-1,-1,3
259,T36,T23,9,9,38,1,-1,1,01T36@0,03T23@1,9,9,-1,-1,1
552,T23,T37,9,1,6,8,-1,8,03T23@1,05T37@2,2,9,-1,-1,2
52,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
565,T36,T23,9,4,35,-1,-1,8,04T36@2,07T23@3,11,-1,-1,-1,3
557,T23,T37,9,4,2,8,-1,8,03T23@1,05T37@2,2,9,-1,-1,2
50,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
175,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
352,T37,T23,9,4,73,2,-1,2,05T37@2,07T23@3,9,9,-1,-1,3
49,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
412,T36,T23,9,9,38,4,-1,4,01T36@0,03T23@1,10,9,-1,-1,1
122,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
464,T37,T23,9,11,29,-1,-1,5,05T37@2,07T23@3,15,-1,-1,-1,3
225,T36,OTHER,9,2,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
349,T23,T37,9,26,25,2,-1,2,03T23@1,05T37@2,2,9,-1,-1,2
597,T37,T23,9,4,33,-1,-1,9,05T37@2,07T23@3,13,-1,-1,-1,3
405,T36,T23,9,3,68,4,-1,4,04T36@2,07T23@3,14,9,-1,-1,3
18,T36,OTHER,9,1,46,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
530,T37,T36,9,8,18,-1,-1,7,05T37@2,06T36@3,17,-1,-1,-1,3
147,T36,OTHER,9,3,46,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
283,T36,T23,9,5,65,1,-1,1,04T36@2,07T23@3,14,9,-1,-1,3
202,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
199,T23,OTHER,9,3,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
65,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
532,T37,T23,9,8,35,-1,-1,7,05T37@2,07T23@3,15,-1,-1,-1,3
337,T37,T37,9,5,41,2,-1,2,02T37@1,05T37@2,17,9,-1,-1,2
388,T36,T37,9,20,30,3,-1,3,01T36@0,02T37@1,17,9,-1,-1,1
431,T37,T23,9,14,30,-1,-1,4,00T37@0,03T23@1,16,-1,-1,-1,1
78,T36,OTHER,9,4,46,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
188,T23,OTHER,9,1,46,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
16,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
184,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
566,T36,T23,9,34,20,-1,-1,8,01T36@0,03T23@1,2,-1,-1,-1,1
15,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
30,T36,OTHER,10,2,46,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
441,T36,T23,10,10,38,5,-1,5,01T36@0,03T23@1,9,10,-1,-1,1
598,T36,T23,10,20,22,-1,-1,9,01T36@0,03T23@1,2,-1,-1,-1,1
220,T36,OTHER,10,5,46,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
26,T36,OTHER,10,2,46,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
601,T37,T23,10,5,59,-1,-1,9,05T37@2,07T23@3,2,-1,-1,-1,3
633,T36,T23,10,84,21,-1,-1,10,01T36@0,03T23@1,2,-1,-1,-1,1
634,T23,T37,10,3,4,-1,-1,10,03T23@1,05T37@2,14,-1,-1,-1,2
334,T37,T23,10,4,66,2,-1,2,05T37@2,07T23@3,16,10,-1,-1,3
635,T36,T36,10,29,37,-1,-1,10,04T36@2,06T36@3,2,-1,-1,-1,3
8,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
146,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
4,T36,OTHER,10,1,46,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
115,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
600,T37,T23,10,2,48,-1,-1,9,05T37@2,07T23@3,2,-1,-1,-1,3
487,T23,T37,10,6,25,6,-1,6,03T23@1,05T37@2,2,10,-1,-1,2
101,T23,OTHER,10,3,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
494,T23,T36,10,3,1,6,-1,6,03T23@1,04T36@2,8,10,-1,-1,2
385,T37,T37,10,24,40,3,-1,3,02T37@1,05T37@2,17,10,-1,-1,2
527,T23,T37,10,2,3,7,-1,7,03T23@1,05T37@2,2,10,-1,-1,2
390,T37,T37,10,11,29,3,-1,3,00T37@0,02T37@1,17,10,-1,-1,1
391,T37,T23,10,10,30,3,-1,3,00T37@0,03T23@1,17,10,-1,-1,1
210,T23,OTHER,10,2,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
207,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
205,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
