,balance,assets,bankrupt,agent_id,step
77,47152.0,20739.123829553333,False,05T22@2,60.0
78,60781.0,0.0,False,06T37@3,0.0
79,60347.0,0.0,False,06T37@3,5.0
80,59202.0,112.0,False,06T37@3,10.0
81,58336.0,112.0,False,06T37@3,15.0
82,57633.0,0.0,False,06T37@3,20.0
83,57337.0,224.00000000000009,False,06T37@3,25.0
84,56887.0,672.0000000000002,False,06T37@3,30.0
85,57039.0,112.00000000000004,False,06T37@3,35.0
86,56142.0,224.00000000000003,False,06T37@3,40.0
87,56001.0,168.00000000000003,False,06T37@3,45.0
88,55591.0,615.9999999999999,False,06T37@3,50.0
89,56233.0,55.99999999999999,False,06T37@3,55.0
90,55504.0,0.0,False,06T37@3,60.0
91,60781.0,0.0,False,07T20@3,0.0
92,60384.0,0.0,False,07T20@3,5.0
93,59347.0,0.0,False,07T20@3,10.0
94,58308.0,0.0,False,07T20@3,15.0
95,57270.0,0.0,False,07T20@3,20.0
96,55797.0,0.0,False,07T20@3,25.0
97,54368.0,0.0,False,07T20@3,30.0
98,53061.0,0.0,False,07T20@3,35.0
99,51925.0,0.0,False,07T20@3,40.0
100,50611.0,0.0,False,07T20@3,45.0
101,49626.0,0.0,False,07T20@3,50.0
102,48293.0,0.0,False,07T20@3,55.0
103,47157.0,0.0,False,07T20@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
