index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
490,T23,T12,2,10,2,-1,-1,1,03T23@1,04T12@2,9,-1,-1,-1,2
316,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
265,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
307,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
303,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
477,T23,T12,2,10,2,-1,-1,1,03T23@1,04T12@2,10,-1,-1,-1,2
138,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
211,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
145,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
467,T23,T22,2,3,6,1,-1,1,03T23@1,05T22@2,13,2,-1,-1,2
120,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
68,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
453,T23,T22,2,1,2,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
537,T35,T12,2,6,16,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
51,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
45,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
555,T23,T35,3,2,2,3,-1,3,00T23@0,02T35@1,12,3,-1,-1,1
546,T23,T22,3,5,11,3,-1,3,03T23@1,05T22@2,16,3,-1,-1,2
262,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
504,T22,T35,3,10,31,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
502,T35,T12,3,2,34,2,-1,2,02T35@1,04T12@2,17,3,-1,-1,2
497,T35,T12,3,10,17,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
495,T23,T12,3,10,6,-1,-1,1,03T23@1,04T12@2,14,-1,-1,-1,2
11,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
41,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
124,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
172,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
577,T35,T12,3,6,16,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
471,T22,T37,3,2,61,1,-1,1,05T22@2,06T37@3,17,3,-1,-1,3
215,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
266,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
473,T35,T22,3,3,17,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
564,T22,T35,3,1,11,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
335,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
351,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
357,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
313,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
336,T20,OTHER,4,4,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
514,T23,T22,4,3,12,2,-1,2,03T23@1,05T22@2,16,4,-1,-1,2
597,T35,T22,4,4,16,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
107,T20,OTHER,4,1,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
559,T35,T12,4,2,34,3,-1,3,02T35@1,04T12@2,17,4,-1,-1,2
596,T23,T12,4,1,9,4,-1,4,03T23@1,04T12@2,12,4,-1,-1,2
616,T22,T35,4,1,11,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
113,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
618,T23,T23,4,4,2,4,-1,4,00T23@0,03T23@1,14,4,-1,-1,1
219,T20,OTHER,4,1,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
359,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
20,T20,OTHER,4,1,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
449,T23,T22,4,3,5,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
345,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
620,T22,T35,4,26,21,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
354,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
173,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
581,T23,T35,4,1,4,4,-1,4,00T23@0,02T35@1,13,4,-1,-1,1
155,T20,OTHER,4,1,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
352,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
222,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
14,T37,OTHER,4,1,56,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
95,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
49,T37,OTHER,4,1,56,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
593,T22,T23,4,1,20,4,-1,4,01T22@0,03T23@1,12,4,-1,-1,1
273,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
287,T37,OTHER,4,2,56,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
403,T37,OTHER,4,1,56,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
509,T23,T12,4,1,9,2,-1,2,03T23@1,04T12@2,14,4,-1,-1,2
308,T37,OTHER,4,3,56,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
259,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
332,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
76,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
80,T37,OTHER,4,1,56,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
291,T20,OTHER,4,3,56,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
609,T22,T35,4,1,11,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
503,T23,T12,4,2,3,2,-1,2,03T23@1,04T12@2,12,4,-1,-1,2
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
641,T23,T22,5,1,1,5,-1,5,03T23@1,05T22@2,10,5,-1,-1,2
24,T20,OTHER,5,2,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
426,T37,OTHER,5,2,56,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
539,T22,T23,5,8,40,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
463,T35,T22,5,4,17,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
633,T23,T22,5,4,1,5,-1,5,03T23@1,05T22@2,16,5,-1,-1,2
379,T37,OTHER,5,1,56,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
29,T20,OTHER,5,2,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
168,T37,OTHER,5,1,56,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
549,T23,T12,5,2,4,3,-1,3,03T23@1,04T12@2,10,5,-1,-1,2
281,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,T35,T22,5,3,16,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
413,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
648,T22,T35,5,1,11,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
446,T23,T22,5,1,3,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
371,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
207,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,T37,OTHER,5,2,56,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
213,T20,OTHER,5,2,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
258,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
253,T37,OTHER,5,1,56,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
251,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,T37,OTHER,5,2,56,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
346,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
8,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
203,T37,OTHER,5,1,56,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
84,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
586,T23,T35,5,1,6,4,-1,4,00T23@0,02T35@1,16,5,-1,-1,1
595,T23,T23,5,4,18,4,-1,4,00T23@0,03T23@1,7,5,-1,-1,1
530,T35,T22,5,3,17,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
610,T23,T12,5,2,1,4,-1,4,03T23@1,04T12@2,8,5,-1,-1,2
500,T22,T35,5,10,31,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
513,T23,T22,5,4,4,2,-1,2,03T23@1,05T22@2,15,5,-1,-1,2
527,T22,T23,5,6,40,2,-1,2,01T22@0,03T23@1,14,5,-1,-1,1
140,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
489,T23,T12,5,10,13,-1,-1,1,03T23@1,04T12@2,17,-1,-1,-1,2
85,T20,OTHER,5,2,56,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
105,T37,OTHER,5,2,56,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
196,T20,OTHER,6,3,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
175,T20,OTHER,6,1,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
108,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
542,T23,T12,6,10,4,-1,-1,2,03T23@1,04T12@2,12,-1,-1,-1,2
506,T35,T22,6,4,17,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
710,T23,T12,6,10,1,-1,-1,6,03T23@1,04T12@2,7,-1,-1,-1,2
181,T20,OTHER,6,4,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
444,T22,T35,6,17,33,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
97,T20,OTHER,6,2,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
60,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
249,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
678,T23,T23,6,1,21,6,-1,6,00T23@0,03T23@1,14,6,-1,-1,1
419,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
650,T23,T12,6,2,8,5,-1,5,03T23@1,04T12@2,12,6,-1,-1,2
96,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
541,T22,T23,6,10,42,-1,-1,2,01T22@0,03T23@1,7,-1,-1,-1,1
199,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,T37,OTHER,6,1,56,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
626,T35,T12,6,10,17,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
32,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
144,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
580,T23,T35,6,2,2,4,-1,4,00T23@0,02T35@1,11,6,-1,-1,1
375,T20,OTHER,6,1,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
706,T35,T12,6,6,16,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
478,T12,T37,6,2,62,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
381,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
36,T37,OTHER,6,3,56,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
488,T22,T23,6,4,41,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
111,T37,OTHER,6,2,56,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
364,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T23,T12,6,1,2,2,-1,2,03T23@1,04T12@2,12,6,-1,-1,2
429,T20,OTHER,6,2,56,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
688,T35,T22,6,3,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
275,T37,OTHER,6,1,56,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
672,T23,T12,6,2,4,6,-1,6,03T23@1,04T12@2,12,6,-1,-1,2
732,T22,T35,7,4,21,7,-1,7,01T22@0,02T35@1,2,7,-1,-1,1
739,T35,T22,7,4,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
329,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
590,T22,T23,7,1,19,4,-1,4,01T22@0,03T23@1,11,7,-1,-1,1
406,T37,OTHER,7,2,56,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
740,T22,T35,7,94,21,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
703,T35,T12,7,2,34,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
508,T35,T12,7,2,31,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
288,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,T37,OTHER,7,2,56,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
284,T37,OTHER,7,2,56,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
282,T20,OTHER,7,2,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
711,T22,T23,7,84,42,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
366,T20,OTHER,7,1,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
279,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
398,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
569,T23,T12,7,1,10,3,-1,3,03T23@1,04T12@2,13,7,-1,-1,2
5,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
261,T37,OTHER,7,2,56,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
255,T20,OTHER,7,3,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
410,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
743,T22,T35,7,22,21,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
518,T22,T23,7,10,40,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
475,T12,T37,7,10,60,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
642,T23,T22,7,5,2,5,-1,5,03T23@1,05T22@2,12,7,-1,-1,2
450,T22,T37,7,2,62,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
525,T22,T35,7,10,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
195,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
600,T23,T22,7,5,3,4,-1,4,03T23@1,05T22@2,11,7,-1,-1,2
131,T37,OTHER,7,2,56,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
661,T35,T12,7,10,17,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
573,T23,T12,7,10,2,-1,-1,3,03T23@1,04T12@2,10,-1,-1,-1,2
721,T23,T12,7,2,1,7,-1,7,03T23@1,04T12@2,10,7,-1,-1,2
628,T35,T12,7,2,31,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
16,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
594,T23,T12,7,1,1,4,-1,4,03T23@1,04T12@2,8,7,-1,-1,2
348,T20,OTHER,7,2,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
58,T20,OTHER,7,2,56,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T22,T23,8,12,40,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
367,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
683,T23,T22,8,4,1,6,-1,6,03T23@1,05T22@2,8,8,-1,-1,2
501,T35,T12,8,2,31,2,-1,2,02T35@1,04T12@2,17,8,-1,-1,2
42,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
319,T37,OTHER,8,1,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
404,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
339,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
89,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
340,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
408,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T20,OTHER,8,2,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
121,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
487,T12,T37,8,10,60,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
612,T22,T35,8,1,11,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
760,T23,T12,8,1,1,8,-1,8,03T23@1,04T12@2,5,8,-1,-1,2
397,T20,OTHER,8,2,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
517,T35,T12,8,2,33,2,-1,2,02T35@1,04T12@2,17,8,-1,-1,2
663,T35,T12,8,2,31,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
309,T20,OTHER,8,2,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
299,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
102,T37,OTHER,8,2,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
225,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
602,T23,T22,8,1,2,4,-1,4,03T23@1,05T22@2,11,8,-1,-1,2
629,T23,T12,8,10,2,-1,-1,4,03T23@1,04T12@2,11,-1,-1,-1,2
75,T37,OTHER,8,4,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
756,T35,T22,8,4,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
153,T20,OTHER,8,2,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
198,T37,OTHER,8,2,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
423,T37,OTHER,8,1,56,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
135,T20,OTHER,8,1,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
239,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
227,T20,OTHER,8,1,56,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
601,T22,T35,9,10,31,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
460,T22,T23,9,8,41,1,-1,1,01T22@0,03T23@1,11,9,-1,-1,1
729,T23,T12,9,1,2,7,-1,7,03T23@1,04T12@2,11,9,-1,-1,2
311,T20,OTHER,9,2,56,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
462,T22,T35,9,11,32,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
690,T23,T12,9,1,4,6,-1,6,03T23@1,04T12@2,12,9,-1,-1,2
55,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
388,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
637,T35,T22,9,4,17,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
353,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
7,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
33,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T23,T12,9,3,2,5,-1,5,03T23@1,04T12@2,13,9,-1,-1,2
394,T37,OTHER,9,2,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
91,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
347,T20,OTHER,9,2,56,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
214,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
496,T12,T37,9,10,60,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
664,T35,T12,9,2,31,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
103,T37,OTHER,9,2,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
812,T23,T12,9,1,8,9,-1,9,03T23@1,04T12@2,15,9,-1,-1,2
69,T37,OTHER,9,2,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
226,T37,OTHER,9,2,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
561,T35,T12,9,2,33,3,-1,3,02T35@1,04T12@2,17,9,-1,-1,2
325,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,T20,OTHER,9,1,56,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
192,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
458,T22,T37,9,2,62,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
649,T23,T35,9,2,7,5,-1,5,00T23@0,02T35@1,16,9,-1,-1,1
418,T37,OTHER,9,1,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
674,T23,T22,9,4,7,6,-1,6,03T23@1,05T22@2,16,9,-1,-1,2
790,T35,T12,9,2,34,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
320,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
174,T37,OTHER,9,3,56,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
741,T35,T12,9,10,17,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
725,T23,T22,9,3,4,7,-1,7,03T23@1,05T22@2,14,9,-1,-1,2
