index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,28,0,0,0,9.999999999999998,20,10.0,10.333351110297702,1,10.0,41.71167666434865,35,42.142857142857146,20.07055841880884,31,20.548387096774192,50.0,8,50.0,0.2625,640748,0.0,0.0,22,0,0,3,0,0.0,27,30,24,306.0,138.0,17,11,24,2722,1.2687497269362211,57.40067080408335
41,24,0,0,0,9.999999999999998,20,10.0,10.333351110297702,0,,41.73268677803161,35,41.857142857142854,20.066599983316454,54,20.037037037037038,50.0,11,50.0,0.25,635467,0.0,0.0,27,0,0,7,0,0.0,21,28,26,216.0,156.0,12,12,26,3297,1.118478978052735,58.519149782136076
42,26,0,0,0,9.999999999999998,20,10.0,10.302981760423483,2,10.0,41.739609321533045,25,41.8,20.11901756392164,54,20.51851851851852,50.0,11,50.0,0.275,631011,0.0,0.0,26,0,0,4,0,0.0,25,29,26,252.0,156.0,14,12,26,2923,1.0611857529729605,59.58033553510904
43,26,0,0,0,9.999999999999998,20,10.0,10.26304184182526,3,10.0,41.70478257253971,25,41.4,20.169647263856096,40,20.7,50.00000000000001,9,50.0,0.2875,627769,0.0,0.0,25,0,0,5,0,0.0,22,27,28,234.0,174.0,13,13,28,2543,1.2041811756789684,60.78451671078801
44,28,0,0,0,9.999999999999998,20,10.0,10.239641659531767,2,10.0,41.700197776702666,30,41.66666666666666,20.19102403802672,48,20.375000000000004,50.00000000000001,11,50.0,0.275,623761,0.0,0.0,26,0,0,4,0,0.0,27,31,28,270.0,174.0,15,13,28,2998,1.4678318593651056,62.252348570153124
45,28,0,0,0,10.0,20,10.0,10.20008676333788,4,10.0,41.73985703856215,15,42.333333333333336,20.10782165587132,42,19.285714285714285,50.0,10,50.0,0.3,620871,0.0,0.0,22,0,0,7,0,0.0,23,30,28,252.0,192.0,14,14,28,2185,1.3701849114149809,63.6225334815681
46,28,0,0,0,10.0,20,10.0,10.175892911225644,3,10.0,41.7784748488498,15,42.333333333333336,20.167968942256238,73,20.506849315068493,50.0,11,50.0,0.2875,615291,0.0,0.0,26,0,0,3,0,0.0,28,31,28,270.0,174.0,15,13,28,2912,1.2437335029244423,64.86626698449254
47,28,0,0,0,10.0,20,10.0,10.175892911225644,0,,41.780789707540734,25,41.8,20.20007980039065,50,20.48,49.99999999999999,8,50.0,0.25,611282,0.0,0.0,22,0,0,5,0,0.0,26,31,28,270.0,174.0,15,13,28,2669,1.3250509556382897,66.19131794013083
48,28,0,0,0,10.0,20,10.0,10.161433623828604,2,10.0,41.775847945991146,40,41.75,20.15336217380363,68,19.852941176470583,50.0,12,50.0,0.275,604356,0.0,0.0,31,0,0,6,0,0.0,24,30,28,270.0,174.0,15,13,28,3840,1.222494991496205,67.41381293162704
49,28,0,0,0,10.0,20,10.0,10.154383031371003,1,10.0,41.73815738461533,25,41.4,20.14946512507534,52,20.115384615384613,50.0,9,50.0,0.2625,600103,0.0,0.0,24,0,0,5,0,0.0,25,30,28,270.0,174.0,15,13,28,2741,1.3166389390826223,68.73045187070966
50,28,0,0,0,10.0,20,10.0,10.147237923485127,1,10.0,41.718665733317316,20,41.5,20.089113269356247,62,19.645161290322577,50.00000000000001,11,50.0,0.2625,595230,0.0,0.0,27,0,0,5,0,0.0,25,30,26,288.0,156.0,16,12,26,2808,1.0769931934773922,69.80744506418705
51,26,0,0,0,10.000000000000002,20,10.0,10.133506971253308,2,10.0,41.715345679686756,15,41.66666666666666,20.111907916188052,48,20.33333333333333,50.0,10,50.0,0.275,591933,0.0,0.0,23,0,0,4,0,0.0,24,28,28,234.0,174.0,13,13,28,2321,1.230475980788469,71.03792104497552
52,28,0,0,0,10.000000000000002,20,10.0,10.120972000485944,2,10.0,41.68304120481231,10,41.0,20.055497843959785,38,19.36842105263158,49.99999999999999,8,50.0,0.275,589411,0.0,0.0,20,0,0,7,0,0.0,24,31,26,288.0,156.0,16,12,26,1766,1.2702132258564234,72.30813427083194
53,26,0,0,0,10.000000000000002,20,10.0,10.109544113959165,2,10.0,41.66632414963999,5,41.0,20.033980648655838,50,19.84,49.99999999999999,12,50.0,0.275,586443,0.0,0.0,22,0,0,5,0,0.0,24,29,26,252.0,156.0,14,12,26,2017,1.0587211102247238,73.36685538105667
54,26,0,0,0,10.000000000000002,20,10.0,10.104081720081844,1,10.0,41.63444664036173,25,41.4,20.048082536085104,55,20.163636363636364,49.99999999999999,10,50.0,0.2625,581210,0.0,0.0,24,0,0,6,0,0.0,22,28,28,234.0,174.0,13,13,28,2854,0.9133861009031534,74.2802414819598
55,28,0,0,0,10.000000000000002,20,10.0,10.089247381305947,3,10.0,41.638881021811855,30,41.66666666666666,20.041924201315638,43,19.976744186046513,50.0,10,50.0,0.2875,577380,0.0,0.0,26,0,0,5,0,0.0,25,30,26,270.0,174.0,15,13,26,2839,1.366914100944996,75.64715558290482
56,26,0,0,0,10.000000000000002,20,10.0,10.080724874760826,2,10.0,41.61188037678492,25,41.4,20.063217856233933,23,20.47826086956522,50.0,7,50.0,0.275,575269,0.0,0.0,22,0,0,5,0,0.0,24,29,26,252.0,156.0,14,12,26,2076,1.0912359710782766,76.73839155398309
57,26,0,0,0,10.000000000000002,20,10.0,10.072981308841156,2,10.0,41.60166591810994,20,41.5,20.09738804096586,36,20.5,49.99999999999999,12,50.0,0.275,572724,0.0,0.0,22,0,0,6,0,0.0,22,28,28,234.0,174.0,13,13,28,2388,0.9959830194711684,77.73437457345426
58,28,0,0,0,10.000000000000002,20,10.0,10.06292166558433,3,10.0,41.597107324246906,35,41.57142857142857,20.088810518974007,40,20.0,50.0,10,50.0,0.2875,568785,0.0,0.0,28,0,0,2,0,0.0,26,28,28,252.0,192.0,14,14,28,2985,1.6120680440217257,79.34644261747599
59,28,0,0,0,10.000000000000002,20,10.0,10.054564840491741,3,10.0,41.54494473671979,20,41.0,20.085483988479076,51,20.058823529411768,50.0,11,50.0,0.2875,565011,0.0,0.0,25,0,0,6,0,0.0,22,28,30,252.0,192.0,14,14,30,2623,1.1280162949115038,80.47445891238749
60,30,0,0,0,10.000000000000002,20,10.0,10.049677556664804,2,10.0,41.59027591847914,35,41.857142857142854,20.01684962043442,83,19.674698795180728,50.0,7,50.0,0.275,556787,0.0,0.0,31,0,0,4,0,0.0,28,32,26,306.0,174.0,17,13,26,3668,1.1554251294583082,81.6298840418458
61,26,0,0,0,10.000000000000002,20,10.0,10.043224914731944,3,10.0,41.62486024255142,20,42.0,20.013722810597006,29,19.96551724137931,50.0,8,50.0,0.2875,554597,0.0,0.0,22,0,0,6,0,0.0,23,29,24,252.0,156.0,14,12,24,2049,1.0967968069016931,82.72668084874748
62,24,0,0,0,10.000000000000002,20,10.0,10.037773359228256,3,10.0,41.65702686052332,20,42.0,19.973906185351108,36,19.5,50.0,0,,0.2875,551519,0.0,0.0,20,0,0,7,0,0.0,20,27,24,216.0,156.0,12,12,24,1772,1.0916040148586037,83.8182848636061
63,24,0,0,0,10.0,20,10.0,10.037773359228256,0,,41.65766973403291,15,41.66666666666666,19.976792964724225,52,20.0,50.0,0,,0.25,547546,0.0,0.0,16,0,0,7,0,0.0,19,26,26,216.0,156.0,12,12,26,1865,0.9845884758979082,84.802873339504
64,26,0,0,0,10.0,20,10.0,10.034545979713688,2,10.0,41.61580741175466,30,41.333333333333336,19.929277559856207,41,19.439024390243897,50.0,0,,0.275,543313,0.0,0.0,21,0,0,8,0,0.0,21,29,26,252.0,156.0,14,12,26,2257,1.0735255181789398,85.87639885768293
65,26,0,0,0,10.0,20,10.0,10.034545979713688,0,,41.663994579225616,30,42.0,19.962013568940844,44,20.272727272727273,50.0,7,50.0,0.25,539424,0.0,0.0,22,0,0,8,0,0.0,20,28,26,252.0,156.0,14,12,26,2702,0.884122846648097,86.76052170433105
66,26,0,0,0,10.0,20,10.0,10.03298049409685,1,10.0,41.65005354751764,20,41.5,20.00281650294381,17,21.0,50.0,10,50.0,0.2625,537876,0.0,0.0,17,0,0,6,0,0.0,22,28,28,234.0,174.0,13,13,28,1897,1.2386502847075462,87.9991719890386
67,28,0,0,0,10.000000000000002,20,10.0,10.028652446538672,3,10.0,41.607049597209375,15,41.0,20.007180215912523,42,20.047619047619047,50.0,11,50.0,0.2875,534684,0.0,0.0,23,0,0,6,0,0.0,25,31,26,288.0,156.0,16,12,26,2237,0.9136104620993136,88.9127824511379
68,26,0,0,0,10.0,20,10.0,10.02611396549822,2,10.0,41.597494490934245,20,41.5,19.979065002701983,52,19.76923076923077,50.0,6,50.0,0.275,530642,0.0,0.0,23,0,0,6,0,0.0,23,29,28,234.0,174.0,13,13,28,2378,1.0206843502819538,89.93346680141985
69,28,0,0,0,10.0,20,10.0,10.023773693368394,2,10.0,41.622737368928156,40,41.75,19.95701616697396,76,19.84210526315789,50.0,5,50.0,0.275,522428,0.0,0.0,28,0,0,5,2,1.0769143505388543,25,30,28,270.0,174.0,15,13,28,3228,0.9915368668735028,90.92500366829336
70,28,0,0,0,10.0,20,10.0,10.021620798806817,2,10.0,41.61240137043895,20,41.5,19.97460462100398,58,20.103448275862068,50.00000000000001,4,50.0,0.275,513728,0.0,0.0,22,0,0,7,1,14.553488372093025,24,31,26,288.0,156.0,16,12,26,2201,1.1080220993608236,92.0330257676542
71,26,0,0,0,10.0,20,10.0,10.020585161067231,1,10.0,41.632045580426656,25,41.8,19.995805997818387,51,20.176470588235293,50.0,7,50.0,0.2625,472251,0.0,0.0,22,0,0,6,2,143.75269427112875,24,30,24,270.0,138.0,15,11,24,2214,0.8178991954773664,92.85092496313156
72,24,0,0,1,10.0,20,10.0,10.017750925863037,3,10.0,41.663378062464474,20,42.0,19.991793026475168,30,19.933333333333334,50.0,4,50.0,0.2875,516337,0.0,0.1,20,0,0,5,4,905.7279132791327,21,26,21,216.0,156.0,12,12,21,1868,0.78564671613276,93.63657167926429
73,21,0,0,0,10.0,20,10.0,10.01610809781715,2,10.0,41.67858341698407,10,42.0,19.977348808297148,41,19.829268292682926,50.0,4,50.0,0.275,512822,0.0,0.1,19,0,0,8,3,968.720262179366,16,24,12,180.0,138.0,10,11,12,1653,1.2151137087494135,94.85168538801372
74,12,0,0,0,10.0,20,10.0,10.01532038437852,1,10.0,41.67774908762329,15,41.66666666666666,19.966158097041234,40,19.85,50.0,5,50.0,0.2625,509226,0.0,0.1,19,0,0,8,1,1.0,16,24,5,162.0,9.0,9,3,5,1879,0.7360676191747189,95.58775300718844
75,5,0,0,0,10.0,20,10.0,10.013818699974175,2,10.0,41.60834019550502,22,41.0,19.947652654531595,8,19.0,50.0,5,50.0,0.275,504942,0.0,0.1,12,0,0,6,8,1615.9960799142875,12,18,6,54.0,6.0,3,2,6,622,0.4952183607965708,96.082971367985
76,6,0,0,0,10.0,20,10.0,10.013105065690212,1,10.0,41.67678064081999,10,43.0,19.988033568627497,15,21.0,50.00000000000001,7,50.0,0.2625,483910,0.0,0.1,13,0,0,3,5,733.2964895695468,16,19,6,90.0,3.0,5,1,6,875,0.4607151374220848,96.54368650540708
77,6,0,0,1,10.0,20,10.0,10.012393895043703,1,10.0,41.65878162675896,5,41.0,19.988033568627497,0,,50.00000000000001,5,50.0,0.2625,509281,0.0,0.2,11,0,0,5,8,1804.638179870171,16,21,2,90.0,3.0,5,1,2,460,0.3660028725862503,96.90968937799336
78,2,0,0,0,10.0,20,10.0,10.012393895043703,0,,41.65878162675896,0,,19.988033568627497,0,,50.00000000000002,4,50.0,0.25,509281,0.0,0.2,10,0,0,8,3,701.0753387533874,7,15,4,0.0,6.0,0,2,4,400,0.2560344059020281,97.16572378389536
79,4,0,0,0,10.0,20,10.0,10.012393895043703,0,,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,5,50.0,0.25,509331,0.0,0.2,11,0,0,8,5,1445.2737127371274,9,17,5,36.0,6.0,2,2,5,450,0.3934738095849752,97.55919759348036
80,5,0,0,0,10.0,20,10.0,10.011689084167832,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,4,50.0,0.2625,509172,0.0,0.2,10,0,0,4,4,516.5257452574526,14,18,5,36.0,9.0,2,3,5,410,0.2444794997572899,97.80367709323765
81,5,0,0,0,10.0,20,10.0,10.009826404529086,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,6,50.0,0.2875,509100,0.0,0.2,12,0,0,6,3,641.8967308609964,12,18,5,36.0,9.0,2,3,5,530,0.2483047675341368,98.05198186077179
82,5,0,0,0,10.0,20,10.0,10.00878896744372,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,6,50.0,0.275,509154,0.0,0.2,12,0,0,4,2,482.2097452934663,13,17,6,36.0,9.0,2,3,6,520,0.31722595542669296,98.36920781619848
83,6,0,0,0,10.0,20,10.0,10.007473861025476,3,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,3,50.0,0.2875,509034,0.0,0.2,12,0,0,3,1,177.91937984496127,11,14,6,36.0,12.0,2,4,6,380,0.3341329675167799,98.70334078371523
84,6,0,0,0,10.0,20,10.0,10.006117709749148,4,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,5,50.0,0.3,508990,0.0,0.2,14,0,0,5,1,177.91937984496127,11,16,6,36.0,12.0,2,4,6,490,0.2696625906974077,98.97300337441266
85,6,0,0,0,10.0,20,10.0,10.005557477239693,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,5,50.0,0.275,508994,0.0,0.2,12,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,470,0.3617476038634777,99.33475097827612
86,6,0,0,0,10.0,20,10.0,10.005288426962373,1,10.0,41.65878162675896,0,,19.988033568627497,0,,50.0,6,50.0,0.2625,509071,0.0,0.2,11,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,510,0.25123239867389197,99.58598337695005
87,6,0,0,0,10.0,20,10.0,10.004774745956732,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,4,50.0,0.275,509025,0.0,0.2,12,0,0,4,0,0.0,12,16,6,36.0,12.0,2,4,6,420,0.3361483924090862,99.92213176935913
88,6,0,0,0,10.0,20,10.0,10.004309626874278,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,7,50.0,0.275,509129,0.0,0.2,13,0,0,4,0,0.0,11,15,6,36.0,12.0,2,4,6,570,0.2679462805390358,100.19007804989815
89,6,0,0,0,10.0,20,10.0,10.003888726966712,2,10.0,41.65878162675896,0,,19.988033568627497,0,,50.00000000000001,2,50.0,0.275,508983,0.0,0.2,12,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,320,0.2530254293233156,100.44310347922146
