,balance,assets,bankrupt,agent_id,step
45,52301.0,4450.0,False,01T35@0,45.0
46,51742.0,4970.0,False,01T35@0,50.0
47,51105.0,5540.000000000001,False,01T35@0,55.0
48,50582.0,5970.000000000001,False,01T35@0,60.0
49,49993.0,6520.0,False,01T35@0,65.0
50,49386.0,7060.0,False,01T35@0,70.0
51,48943.0,7450.0,False,01T35@0,75.0
52,48410.0,7970.0,False,01T35@0,80.0
53,47703.0,8570.0,False,01T35@0,85.0
54,47061.0,9160.0,False,01T35@0,90.0
55,46437.0,9730.0,False,01T35@0,95.0
56,45864.0,10250.0,False,01T35@0,100.0
57,45282.0,10780.0,False,01T35@0,105.0
58,44665.0,11290.0,False,01T35@0,110.0
59,44122.0,11780.0,False,01T35@0,115.0
60,43515.0,12320.0,False,01T35@0,120.0
61,42986.0,12810.000000000002,False,01T35@0,125.0
62,42419.0,13270.0,False,01T35@0,130.0
63,41820.0,13790.0,False,01T35@0,135.0
64,41283.0,14300.0,False,01T35@0,140.0
65,40727.0,14790.0,False,01T35@0,145.0
66,40077.0,15360.0,False,01T35@0,150.0
67,39511.0,15860.000000000005,False,01T35@0,155.0
68,38975.0,16330.000000000005,False,01T35@0,160.0
69,38425.0,16800.000000000004,False,01T35@0,165.0
70,37783.0,17390.0,False,01T35@0,170.0
71,37464.0,17670.0,False,01T35@0,175.0
72,80024.0,0.0,False,02T35@1,0.0
73,80024.0,0.0,False,02T35@1,5.0
74,80024.0,0.0,False,02T35@1,10.0
75,80024.0,0.0,False,02T35@1,15.0
76,80024.0,0.0,False,02T35@1,20.0
77,80024.0,0.0,False,02T35@1,25.0
78,80024.0,0.0,False,02T35@1,30.0
79,80024.0,0.0,False,02T35@1,35.0
80,80024.0,0.0,False,02T35@1,40.0
81,80024.0,0.0,False,02T35@1,45.0
82,80024.0,0.0,False,02T35@1,50.0
83,80024.0,0.0,False,02T35@1,55.0
84,80024.0,0.0,False,02T35@1,60.0
85,80024.0,0.0,False,02T35@1,65.0
86,80024.0,0.0,False,02T35@1,70.0
87,80024.0,0.0,False,02T35@1,75.0
88,80024.0,0.0,False,02T35@1,80.0
89,80024.0,0.0,False,02T35@1,85.0
90,80024.0,0.0,False,02T35@1,90.0
91,80024.0,0.0,False,02T35@1,95.0
92,80024.0,0.0,False,02T35@1,100.0
93,80024.0,0.0,False,02T35@1,105.0
94,80024.0,0.0,False,02T35@1,110.0
95,80024.0,0.0,False,02T35@1,115.0
96,80024.0,0.0,False,02T35@1,120.0
97,80024.0,0.0,False,02T35@1,125.0
98,80024.0,0.0,False,02T35@1,130.0
99,80024.0,0.0,False,02T35@1,135.0
100,80024.0,0.0,False,02T35@1,140.0
101,80024.0,0.0,False,02T35@1,145.0
102,80024.0,0.0,False,02T35@1,150.0
103,80024.0,0.0,False,02T35@1,155.0
104,80024.0,0.0,False,02T35@1,160.0
105,80024.0,0.0,False,02T35@1,165.0
106,80024.0,0.0,False,02T35@1,170.0
107,80024.0,0.0,False,02T35@1,175.0
108,80024.0,0.0,False,03T22@1,0.0
109,80417.0,96.195,False,03T22@1,5.0
110,80771.0,38.95446949821736,False,03T22@1,10.0
111,80940.0,121.82126388712207,False,03T22@1,15.0
112,80343.0,165.08274888838866,False,03T22@1,20.0
113,80330.0,83.1670754144473,False,03T22@1,25.0
114,80029.0,41.68265719424519,False,03T22@1,30.0
115,79613.0,41.709832193588014,False,03T22@1,35.0
116,79515.0,41.71167666434865,False,03T22@1,40.0
117,78897.0,166.9594281542486,False,03T22@1,45.0
118,78387.0,41.718665733317316,False,03T22@1,50.0
119,78324.0,124.91664306543557,False,03T22@1,55.0
120,77881.0,83.18055183695829,False,03T22@1,60.0
121,77706.0,0.0,False,03T22@1,65.0
122,77273.0,83.2248027408779,False,03T22@1,70.0
123,77469.0,83.21668039101004,False,03T22@1,75.0
124,77315.0,458.24659789434855,False,03T22@1,80.0
125,77073.0,1166.4458855492508,False,03T22@1,85.0
126,76993.0,1499.7161385633224,False,03T22@1,90.0
127,76903.0,1874.645173204153,False,03T22@1,95.0
128,76823.0,2207.9154262182246,False,03T22@1,100.0
129,76723.0,2624.5032424858146,False,03T22@1,105.0
130,76603.0,3124.408622006922,False,03T22@1,110.0
131,76503.0,3540.9964382745115,False,03T22@1,115.0
132,76403.0,3957.584254542101,False,03T22@1,120.0
133,76313.0,4332.513289182933,False,03T22@1,125.0
134,76183.0,4874.077450330799,False,03T22@1,130.0
135,76103.0,5207.347703344871,False,03T22@1,135.0
136,76033.0,5498.959174732183,False,03T22@1,140.0
137,75903.0,6040.523335880049,False,03T22@1,145.0
138,75793.0,6498.769933774398,False,03T22@1,150.0
139,75703.0,6873.6989684152295,False,03T22@1,155.0
140,75603.0,7290.2867846828185,False,03T22@1,160.0
141,75493.0,7748.533382577167,False,03T22@1,165.0
142,75393.0,8165.121198844756,False,03T22@1,170.0
143,75343.0,8373.415106978551,False,03T22@1,175.0
144,113452.0,0.0,False,04T35@2,0.0
145,107720.0,160.325,False,04T35@2,5.0
146,97502.0,2337.268169893041,False,04T35@2,10.0
147,88822.0,5278.921435108624,False,04T35@2,15.0
148,79469.0,8460.490880529918,False,04T35@2,20.0
149,70381.0,11851.30824655874,False,04T35@2,25.0
150,60117.0,14588.930017985815,False,04T35@2,30.0
151,52414.0,17309.580360339027,False,04T35@2,35.0
152,45963.0,20230.1631822091,False,04T35@2,40.0
153,37031.0,22539.52280082356,False,04T35@2,45.0
154,26056.0,25656.979425990143,False,04T35@2,50.0
155,18269.0,27273.46706928676,False,04T35@2,55.0
156,11727.0,29321.144522527797,False,04T35@2,60.0
157,4707.0,32081.275826003726,False,04T35@2,65.0
158,-8558.0,34330.231130612134,False,04T35@2,70.0
159,-67030.11111111111,34742.96406324669,True,04T35@2,75.0
160,-67030.11111111111,34785.08265834373,True,04T35@2,80.0
161,-67030.11111111111,34785.08265834373,True,04T35@2,85.0
162,-67030.11111111111,34785.08265834373,True,04T35@2,90.0
163,-67030.11111111111,34785.08265834373,True,04T35@2,95.0
164,-67030.11111111111,34785.08265834373,True,04T35@2,100.0
165,-67030.11111111111,34785.08265834373,True,04T35@2,105.0
166,-67030.11111111111,34785.08265834373,True,04T35@2,110.0
167,-67030.11111111111,34785.08265834373,True,04T35@2,115.0
168,-67030.11111111111,34785.08265834373,True,04T35@2,120.0
169,-67030.11111111111,34785.08265834373,True,04T35@2,125.0
170,-67030.11111111111,34785.08265834373,True,04T35@2,130.0
171,-67030.11111111111,34785.08265834373,True,04T35@2,135.0
172,-67030.11111111111,34785.08265834373,True,04T35@2,140.0
173,-67030.11111111111,34785.08265834373,True,04T35@2,145.0
174,-67030.11111111111,34785.08265834373,True,04T35@2,150.0
175,-67030.11111111111,34785.08265834373,True,04T35@2,155.0
176,-67030.11111111111,34785.08265834373,True,04T35@2,160.0
177,-67030.11111111111,34785.08265834373,True,04T35@2,165.0
178,-67030.11111111111,34785.08265834373,True,04T35@2,170.0
179,-67030.11111111111,34785.08265834373,True,04T35@2,175.0
180,113452.0,0.0,False,05T35@2,0.0
181,108306.0,320.65,False,05T35@2,5.0
182,99817.0,1363.4064324376072,False,05T35@2,10.0
183,95417.0,2842.496157366182,False,05T35@2,15.0
184,88660.0,5158.8359027621445,False,05T35@2,20.0
185,79196.0,6861.2837216919015,False,05T35@2,25.0
186,71640.0,8544.944724820263,False,05T35@2,30.0
187,63928.0,11261.654692268765,False,05T35@2,35.0
188,56646.0,13139.178149269828,False,05T35@2,40.0
189,49671.0,16278.544245039238,False,05T35@2,45.0
190,40193.0,18356.21292265961,False,05T35@2,50.0
191,33498.0,20194.857295578746,False,05T35@2,55.0
192,23364.0,23706.457273533117,False,05T35@2,60.0
193,17562.0,25831.676639119883,False,05T35@2,65.0
194,9798.0,28296.432931898486,False,05T35@2,70.0
195,-4488.0,31705.55522897483,False,05T35@2,75.0
196,-76075.33333333334,32368.873323991713,True,05T35@2,80.0
197,-76075.33333333334,32368.873323991713,True,05T35@2,85.0
198,-76075.33333333334,32368.873323991713,True,05T35@2,90.0
199,-76075.33333333334,32368.873323991713,True,05T35@2,95.0
200,-76075.33333333334,32368.873323991713,True,05T35@2,100.0
201,-76075.33333333334,32368.873323991713,True,05T35@2,105.0
202,-76075.33333333334,32368.873323991713,True,05T35@2,110.0
203,-76075.33333333334,32368.873323991713,True,05T35@2,115.0
204,-76075.33333333334,32368.873323991713,True,05T35@2,120.0
205,-76075.33333333334,32368.873323991713,True,05T35@2,125.0
206,-76075.33333333334,32368.873323991713,True,05T35@2,130.0
207,-76075.33333333334,32368.873323991713,True,05T35@2,135.0
208,-76075.33333333334,32368.873323991713,True,05T35@2,140.0
209,-76075.33333333334,32368.873323991713,True,05T35@2,145.0
210,-76075.33333333334,32368.873323991713,True,05T35@2,150.0
211,-76075.33333333334,32368.873323991713,True,05T35@2,155.0
212,-76075.33333333334,32368.873323991713,True,05T35@2,160.0
213,-76075.33333333334,32368.873323991713,True,05T35@2,165.0
214,-76075.33333333334,32368.873323991713,True,05T35@2,170.0
215,-76075.33333333334,32368.873323991713,True,05T35@2,175.0
216,146035.0,0.0,False,06T41@3,0.0
217,144723.0,3028.5754873461046,False,06T41@3,5.0
218,143984.0,5183.134736831855,False,06T41@3,10.0
219,143434.0,7208.533823183598,False,06T41@3,15.0
220,143212.0,8920.45210389679,False,06T41@3,20.0
221,142370.0,11278.512705765732,False,06T41@3,25.0
222,141478.0,13676.3767323282,False,06T41@3,30.0
223,141306.0,15360.022007769805,False,06T41@3,35.0
224,141237.0,16923.284278206916,False,06T41@3,40.0
225,140669.0,18989.89401267239,False,06T41@3,45.0
226,139809.0,21348.14047928448,False,06T41@3,50.0
227,139088.0,23559.99784402756,False,06T41@3,55.0
228,138709.0,25418.559607180687,False,06T41@3,60.0
229,136549.0,29048.49968002052,False,06T41@3,65.0
230,135109.0,31995.067517150343,False,06T41@3,70.0
231,133669.0,34918.068119264266,False,06T41@3,75.0
232,133669.0,36443.2987984314,False,06T41@3,80.0
233,133669.0,37943.897120000016,False,06T41@3,85.0
234,133669.0,39444.49544156865,False,06T41@3,90.0
235,134769.0,39845.09376313728,False,06T41@3,95.0
236,136019.0,40095.69208470589,False,06T41@3,100.0
237,137169.0,40446.29040627452,False,06T41@3,105.0
238,138469.0,40646.88872784315,False,06T41@3,110.0
239,139869.0,40747.487049411764,False,06T41@3,115.0
240,141019.0,41098.0853709804,False,06T41@3,120.0
241,141319.0,42298.683692549035,False,06T41@3,125.0
242,141319.0,43799.28201411765,False,06T41@3,130.0
243,141319.0,45299.88033568629,False,06T41@3,135.0
244,141319.0,45600.00000000001,False,06T41@3,140.0
245,141319.0,45600.00000000002,False,06T41@3,145.0
246,141319.0,45600.00000000002,False,06T41@3,150.0
247,142169.0,44750.0,False,06T41@3,155.0
248,143319.0,43599.999999999985,False,06T41@3,160.0
249,144769.0,42150.0,False,06T41@3,165.0
250,145869.0,41049.99999999999,False,06T41@3,170.0
251,147069.0,39850.0,False,06T41@3,175.0
252,146035.0,0.0,False,07T40@3,0.0
253,144802.0,2876.264025785591,False,07T40@3,5.0
254,142309.0,6908.756959045753,False,07T40@3,10.0
255,141371.0,9308.733757362663,False,07T40@3,15.0
256,139516.0,12625.198006531227,False,07T40@3,20.0
257,137394.0,16199.787926291032,False,07T40@3,25.0
258,135392.0,19654.0946544358,False,07T40@3,30.0
259,133471.0,23044.844244531734,False,07T40@3,35.0
260,131888.0,26136.376176628262,False,07T40@3,40.0
261,130250.0,29286.71602531657,False,07T40@3,45.0
262,127525.0,33473.03425320792,False,07T40@3,50.0
263,126074.0,36377.33242328535,False,07T40@3,55.0
264,124138.0,39790.74188275477,False,07T40@3,60.0
265,123038.0,42351.567300399576,False,07T40@3,65.0
266,121377.0,45524.49726016357,False,07T40@3,70.0
267,120681.0,47694.305738452684,False,07T40@3,75.0
268,121616.0,48303.11536533341,False,07T40@3,80.0
269,122866.0,48553.713686902025,False,07T40@3,85.0
270,124016.0,48904.31200847065,False,07T40@3,90.0
271,125366.0,49054.910330039274,False,07T40@3,95.0
272,126616.0,49305.5086516079,False,07T40@3,100.0
273,127816.0,49606.106973176524,False,07T40@3,105.0
274,129216.0,49706.705294745145,False,07T40@3,110.0
275,130366.0,50057.30361631377,False,07T40@3,115.0
276,131716.0,50207.9019378824,False,07T40@3,120.0
277,132216.0,51208.50025945104,False,07T40@3,125.0
278,134016.0,50909.09858101965,False,07T40@3,130.0
279,134866.0,51559.69690258829,False,07T40@3,135.0
280,136266.0,51660.295224156915,False,07T40@3,140.0
281,137866.0,51560.893545725536,False,07T40@3,145.0
282,139066.0,51861.49186729416,False,07T40@3,150.0
283,140366.0,52062.090188862785,False,07T40@3,155.0
284,141516.0,52412.688510431384,False,07T40@3,160.0
285,142866.0,52563.28683200003,False,07T40@3,165.0
286,144116.0,52813.88515356863,False,07T40@3,170.0
287,145216.0,53214.483475137284,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
