index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T22,T35,2,3,52,1,-1,1,04T22@2,07T35@3,17,2,-1,-1,3
49,OTHER,T32,2,5,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
158,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
48,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
256,T22,T22,3,5,34,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
278,T35,T23,3,6,48,1,-1,1,07T35@3,09T23@4,9,3,-1,-1,4
310,T22,T22,3,12,22,2,-1,2,01T22@0,03T22@1,17,3,-1,-1,1
157,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
316,T23,T22,3,19,21,2,-1,2,02T23@1,04T22@2,2,3,-1,-1,2
270,T35,T23,3,11,34,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
124,OTHER,T32,3,4,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
248,T35,T23,3,2,49,1,-1,1,07T35@3,09T23@4,17,3,-1,-1,4
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,T22,T23,3,15,29,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
193,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
391,T32,T22,3,6,3,3,-1,3,00T32@0,03T22@1,13,3,-1,-1,1
299,T22,T35,3,3,52,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
197,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
249,T35,T23,3,6,47,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
97,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
390,T23,T22,3,1,9,3,-1,3,02T23@1,05T22@2,2,3,-1,-1,2
352,T23,T22,3,28,12,-1,-1,2,02T23@1,05T22@2,2,-1,-1,-1,2
360,T32,T23,3,27,12,3,-1,3,00T32@0,02T23@1,7,3,-1,-1,1
11,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
376,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,13,3,-1,-1,1
385,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,13,3,-1,-1,1
329,T22,T22,3,5,34,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
384,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,13,3,-1,-1,1
346,T22,T23,3,1,23,-1,-1,2,01T22@0,02T23@1,2,-1,-1,-1,1
347,T22,T23,3,14,30,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
357,T23,T22,3,5,3,3,-1,3,02T23@1,04T22@2,12,3,-1,-1,2
394,T35,T23,3,11,34,-1,-1,3,07T35@3,09T23@4,16,-1,-1,-1,4
122,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
295,T23,T22,4,1,1,1,-1,1,02T23@1,04T22@2,9,4,-1,-1,2
37,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
149,OTHER,T32,4,5,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
271,T23,T22,4,5,1,1,-1,1,02T23@1,05T22@2,9,4,-1,-1,2
35,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
26,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
374,T22,T23,4,19,15,3,-1,3,01T22@0,02T23@1,2,4,-1,-1,1
423,T32,T22,4,5,4,4,-1,4,00T32@0,03T22@1,14,4,-1,-1,1
399,T32,T22,4,10,4,4,-1,4,00T32@0,03T22@1,2,4,-1,-1,1
259,T22,T35,4,3,52,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
65,OTHER,T32,4,5,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
236,T35,T23,4,9,41,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
237,T22,T22,4,1,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
335,T23,T22,4,1,3,2,-1,2,02T23@1,05T22@2,12,4,-1,-1,2
243,T35,T23,4,10,34,1,-1,1,07T35@3,09T23@4,16,4,-1,-1,4
383,T22,T22,4,5,34,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
255,T22,T35,4,3,52,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
183,T22,OTHER,5,5,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
386,T23,T22,5,19,10,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
414,T23,T22,5,5,3,4,-1,4,02T23@1,04T22@2,12,5,-1,-1,2
142,T22,OTHER,5,3,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
213,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
275,T35,T23,5,14,46,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
207,T23,OTHER,5,3,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
461,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,15,5,-1,-1,1
380,T35,T23,5,2,49,3,-1,3,07T35@3,09T23@4,9,5,-1,-1,4
14,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
16,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
433,T22,T22,5,10,22,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
265,T22,T22,5,1,12,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
263,T22,T22,5,5,34,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
463,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,15,5,-1,-1,1
369,T23,T22,5,6,20,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
464,T32,T22,5,1,5,5,-1,5,00T32@0,03T22@1,2,5,-1,-1,1
188,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
136,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
462,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,15,5,-1,-1,1
267,T22,T35,5,3,52,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
113,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
63,T22,OTHER,5,3,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
449,T23,T22,5,6,16,5,-1,5,02T23@1,04T22@2,2,5,-1,-1,2
448,T22,T23,5,9,16,5,-1,5,01T22@0,02T23@1,2,5,-1,-1,1
106,OTHER,T32,5,5,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
451,T23,T22,5,1,4,5,-1,5,02T23@1,04T22@2,13,5,-1,-1,2
435,T22,T23,5,7,27,-1,-1,4,01T22@0,02T23@1,14,-1,-1,-1,1
58,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,T35,T22,5,6,24,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
101,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
340,T35,T23,5,13,46,2,-1,2,07T35@3,09T23@4,11,5,-1,-1,4
442,T32,T22,5,5,5,5,-1,5,00T32@0,03T22@1,15,5,-1,-1,1
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,T22,T22,5,5,35,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
287,T35,T22,5,6,26,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
44,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
85,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
214,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
326,T22,T22,6,13,22,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
497,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,16,6,-1,-1,1
498,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,16,6,-1,-1,1
5,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
181,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
182,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
495,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,16,6,-1,-1,1
90,T22,OTHER,6,3,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
505,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,16,6,-1,-1,1
397,T22,T22,6,4,34,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
511,T22,T23,6,11,21,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
309,T22,T22,6,5,34,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
10,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
490,T35,T23,6,6,41,6,-1,6,07T35@3,09T23@4,14,6,-1,-1,4
496,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,16,6,-1,-1,1
161,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
480,T32,T22,6,5,6,6,-1,6,00T32@0,03T22@1,16,6,-1,-1,1
55,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
123,T22,OTHER,6,4,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
144,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
56,T22,OTHER,6,2,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
51,T23,OTHER,6,4,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
359,T22,T22,6,4,34,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
452,T23,T22,6,6,21,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
296,T22,T23,6,16,29,1,-1,1,01T22@0,02T23@1,12,6,-1,-1,1
159,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
290,T22,T22,6,5,34,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
239,T22,T22,7,5,34,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
134,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
3,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
512,T35,T23,7,5,47,7,-1,7,07T35@3,09T23@4,10,7,-1,-1,4
327,T22,T22,7,5,35,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
355,T22,T22,7,5,34,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
427,T23,T22,7,5,6,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
198,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
143,T23,OTHER,7,4,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
479,T23,T22,7,1,6,6,-1,6,02T23@1,04T22@2,2,7,-1,-1,2
509,T23,T22,7,14,17,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
381,T23,T22,7,16,9,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
71,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
242,T22,T23,7,17,29,1,-1,1,01T22@0,02T23@1,10,7,-1,-1,1
199,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
92,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
118,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,T35,T23,7,2,45,4,-1,4,07T35@3,09T23@4,12,7,-1,-1,4
405,T22,T22,7,5,34,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
371,T23,T22,7,13,20,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
541,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,17,7,-1,-1,1
406,T23,T22,7,18,21,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
257,T22,T22,7,5,35,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
540,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,16,7,-1,-1,1
338,T22,T35,7,10,54,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
409,T22,T22,7,35,15,4,-1,4,01T22@0,03T22@1,2,7,-1,-1,1
535,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,17,7,-1,-1,1
425,T23,T22,7,28,20,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
103,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
529,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,16,7,-1,-1,1
179,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
112,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
230,T35,T23,7,3,48,1,-1,1,07T35@3,09T23@4,9,7,-1,-1,4
34,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
115,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
518,T35,T23,7,7,41,7,-1,7,07T35@3,09T23@4,13,7,-1,-1,4
377,T35,T22,7,6,26,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
99,T22,OTHER,7,3,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
531,T32,T22,7,5,7,7,-1,7,00T32@0,03T22@1,16,7,-1,-1,1
20,T23,OTHER,7,4,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
284,T22,T35,8,3,53,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
470,T23,T22,8,13,5,5,-1,5,02T23@1,04T22@2,2,8,-1,-1,2
382,T22,T23,8,16,25,3,-1,3,01T22@0,02T23@1,16,8,-1,-1,1
441,T35,T23,8,5,49,5,-1,5,07T35@3,09T23@4,13,8,-1,-1,4
379,T22,T35,8,10,54,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
373,T23,T22,8,4,6,3,-1,3,02T23@1,04T22@2,2,8,-1,-1,2
339,T22,T22,8,5,35,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
411,T23,T22,8,4,1,4,-1,4,02T23@1,04T22@2,2,8,-1,-1,2
418,T35,T22,8,6,26,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
428,T22,T23,8,16,25,-1,-1,4,01T22@0,02T23@1,15,-1,-1,-1,1
325,T22,T22,8,5,34,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
358,T22,T23,8,11,25,3,-1,3,01T22@0,02T23@1,15,8,-1,-1,1
475,T22,T23,8,24,19,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
146,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
576,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,17,8,-1,-1,1
575,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,17,8,-1,-1,1
573,T35,T22,8,6,24,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
553,T32,T22,8,5,8,8,-1,8,00T32@0,03T22@1,17,8,-1,-1,1
110,T22,OTHER,8,4,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
543,T22,T23,8,2,17,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
542,T22,T23,8,24,19,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
108,T23,OTHER,8,4,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
91,T22,OTHER,8,2,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
533,T23,T22,8,14,1,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
579,T22,T22,8,35,15,-1,-1,8,01T22@0,03T22@1,2,-1,-1,-1,1
77,T22,OTHER,8,1,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
190,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
514,T23,T22,8,1,20,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
140,T23,OTHER,8,3,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
40,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
54,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
17,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
2,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
50,OTHER,T32,8,4,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
7,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
9,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
19,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
28,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
128,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
286,T22,T23,9,13,30,1,-1,1,01T22@0,02T23@1,11,9,-1,-1,1
594,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,18,9,-1,-1,1
64,T23,OTHER,9,5,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
600,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,17,9,-1,-1,1
589,T35,T23,9,5,48,9,-1,9,07T35@3,09T23@4,12,9,-1,-1,4
586,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,18,9,-1,-1,1
585,T35,T22,9,6,24,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
12,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
604,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,18,9,-1,-1,1
13,T22,OTHER,9,4,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
121,T22,OTHER,9,2,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
611,T32,T22,9,5,9,9,-1,9,00T32@0,03T22@1,18,9,-1,-1,1
337,T22,T23,9,11,28,2,-1,2,01T22@0,02T23@1,12,9,-1,-1,1
615,T23,T22,9,25,6,-1,-1,9,02T23@1,04T22@2,2,-1,-1,-1,2
22,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,T32,T22,9,22,15,3,-1,3,00T32@0,03T22@1,2,9,-1,-1,1
43,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
429,T22,T22,9,18,36,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
76,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
72,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
344,T23,T22,9,24,21,2,-1,2,02T23@1,05T22@2,2,9,-1,-1,2
67,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
293,T22,T23,9,11,28,1,-1,1,01T22@0,02T23@1,13,9,-1,-1,1
439,T23,T22,9,1,10,5,-1,5,02T23@1,05T22@2,2,9,-1,-1,2
93,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
492,T23,T22,9,2,4,6,-1,6,02T23@1,05T22@2,15,9,-1,-1,2
241,T22,T22,9,13,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
550,T23,T22,9,1,4,8,-1,8,02T23@1,04T22@2,2,9,-1,-1,2
517,T23,T22,9,7,9,7,-1,7,02T23@1,05T22@2,2,9,-1,-1,2
557,T23,T22,9,5,3,8,-1,8,02T23@1,05T22@2,2,9,-1,-1,2
192,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
153,T23,OTHER,9,3,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
503,T23,T22,9,4,15,6,-1,6,02T23@1,04T22@2,2,9,-1,-1,2
565,T23,T22,9,5,3,8,-1,8,02T23@1,05T22@2,12,9,-1,-1,2
217,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
204,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
15,T22,OTHER,10,3,58,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
416,T22,T23,10,13,30,4,-1,4,01T22@0,02T23@1,9,10,-1,-1,1
41,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
417,T32,T22,10,22,15,4,-1,4,00T32@0,03T22@1,2,10,-1,-1,1
59,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
633,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,18,10,-1,-1,1
321,T23,T22,10,28,9,2,-1,2,02T23@1,05T22@2,2,10,-1,-1,2
639,T32,T22,10,5,10,10,-1,10,00T32@0,03T22@1,18,10,-1,-1,1
468,T22,T22,10,5,35,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
