,balance,assets,bankrupt,agent_id,step
65,35314.0,6984.234905662521,False,04T22@2,25.0
66,35792.0,8066.035421284875,False,04T22@2,30.0
67,32965.0,11926.822643710822,False,04T22@2,35.0
68,29986.0,15953.24809231475,False,04T22@2,40.0
69,27747.0,19278.297963781144,False,04T22@2,45.0
70,24986.0,23051.170513181307,False,04T22@2,50.0
71,22991.0,26099.70611572017,False,04T22@2,55.0
72,20765.0,29370.653109028488,False,04T22@2,60.0
73,19067.0,32097.849683649467,False,04T22@2,65.0
74,18892.0,33224.819838703,False,04T22@2,70.0
75,33612.0,0.0,False,05T22@2,0.0
76,33533.0,1576.03233448224,False,05T22@2,5.0
77,31935.0,4910.226923157581,False,05T22@2,10.0
78,29456.0,9432.126807103055,False,05T22@2,15.0
79,32239.0,8528.905817333463,False,05T22@2,20.0
80,31600.0,10983.634452841874,False,05T22@2,25.0
81,30670.0,13743.947984348972,False,05T22@2,30.0
82,30145.0,15718.00864900462,False,05T22@2,35.0
83,28813.0,18423.930147796807,False,05T22@2,40.0
84,26584.0,21782.330011667076,False,05T22@2,45.0
85,22331.0,27123.62300664607,False,05T22@2,50.0
86,20597.0,29867.73834672424,False,05T22@2,55.0
87,17993.0,33469.16914936199,False,05T22@2,60.0
88,16269.0,36190.64075085993,False,05T22@2,65.0
89,15613.0,37798.781632441314,False,05T22@2,70.0
90,51009.0,0.0,False,06T29@3,0.0
91,51009.0,0.0,False,06T29@3,5.0
92,51009.0,0.0,False,06T29@3,10.0
93,51009.0,0.0,False,06T29@3,15.0
94,51009.0,0.0,False,06T29@3,20.0
95,51009.0,0.0,False,06T29@3,25.0
96,51009.0,0.0,False,06T29@3,30.0
97,51009.0,0.0,False,06T29@3,35.0
98,51009.0,0.0,False,06T29@3,40.0
99,51009.0,0.0,False,06T29@3,45.0
100,51009.0,0.0,False,06T29@3,50.0
101,51009.0,0.0,False,06T29@3,55.0
102,51009.0,0.0,False,06T29@3,60.0
103,51009.0,0.0,False,06T29@3,65.0
104,51009.0,0.0,False,06T29@3,70.0
105,51009.0,0.0,False,07T35@3,0.0
106,42160.0,1000.4715658654764,False,07T35@3,5.0
107,36067.0,3117.4367037031484,False,07T35@3,10.0
108,25160.0,7958.245124735352,False,07T35@3,15.0
109,9428.0,20923.285744011107,False,07T35@3,20.0
110,2923.0,25119.10927834136,False,07T35@3,25.0
111,-32220.30555555556,30343.583895513522,True,07T35@3,30.0
112,-32220.30555555556,30343.583895513522,True,07T35@3,35.0
113,-32220.30555555556,30343.583895513522,True,07T35@3,40.0
114,-32220.30555555556,30343.583895513522,True,07T35@3,45.0
115,-32220.30555555556,30343.583895513522,True,07T35@3,50.0
116,-32220.30555555556,30343.583895513522,True,07T35@3,55.0
117,-32220.30555555556,30343.583895513522,True,07T35@3,60.0
118,-32220.30555555556,30343.583895513522,True,07T35@3,65.0
119,-32220.30555555556,30343.583895513522,True,07T35@3,70.0
120,62567.0,0.0,False,08T22@4,0.0
121,62391.0,1415.4662294214875,False,08T22@4,5.0
122,63521.0,1469.8033871885275,False,08T22@4,10.0
123,64371.0,1431.9989435205755,False,08T22@4,15.0
124,64607.0,2203.9999999999995,False,08T22@4,20.0
125,65635.0,2204.0000000000005,False,08T22@4,25.0
126,66823.0,1508.0,False,08T22@4,30.0
127,68320.0,0.0,False,08T22@4,35.0
128,68265.0,0.0,False,08T22@4,40.0
129,67419.0,0.0,False,08T22@4,45.0
130,67174.0,0.0,False,08T22@4,50.0
131,66558.0,0.0,False,08T22@4,55.0
132,66157.0,0.0,False,08T22@4,60.0
133,65758.0,0.0,False,08T22@4,65.0
134,65279.0,0.0,False,08T22@4,70.0
135,62567.0,0.0,False,09T23@4,0.0
136,57637.0,4521.375732892562,False,09T23@4,5.0
137,53763.0,6457.68113664778,False,09T23@4,10.0
138,47935.0,10879.712637596658,False,09T23@4,15.0
139,45733.0,11580.219005475647,False,09T23@4,20.0
140,43252.0,12652.68501334605,False,09T23@4,25.0
141,41928.0,12549.416576492978,False,09T23@4,30.0
142,40884.0,12549.416576492978,False,09T23@4,35.0
143,39434.0,12549.416576492978,False,09T23@4,40.0
144,38712.0,12549.416576492978,False,09T23@4,45.0
145,37545.0,12549.416576492978,False,09T23@4,50.0
146,36604.0,12549.416576492978,False,09T23@4,55.0
147,35432.0,12549.416576492978,False,09T23@4,60.0
148,34547.0,12549.416576492978,False,09T23@4,65.0
149,33392.0,12549.416576492978,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
