,balance,assets,bankrupt,agent_id,step
97,-42577.55555555556,40849.06735804278,True,05T35@2,60.0
98,-42577.55555555556,40864.115732191814,True,05T35@2,65.0
99,-42577.55555555556,40893.190211403664,True,05T35@2,70.0
100,-42577.55555555556,40893.190211403664,True,05T35@2,75.0
101,-42577.55555555556,40893.190211403664,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
