index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,14.559541970649727,49,14.36734693877551,38.31505469999525,89,39.348314606741575,38.0,20,38.0,0.3333333333333333,195206,0.0,0.0,28,0,0,0,0,0.0,25,25,9,108.0,45.0,6,5,9,5166,0.6657518260180949,11.730611143633725
11,9,0,0,0,10.000000000000002,20,10.0,14.690075776803447,20,16.0,39.328456950923794,48,42.16666666666666,37.99999999999999,20,38.0,0.3333333333333333,192332,0.0,0.0,27,0,0,0,0,0.0,22,22,13,72.0,60.0,4,5,13,3304,0.8063766565173864,12.53698780015111
12,13,0,0,0,10.000000000000002,20,10.0,15.38054788059692,18,23.0,40.884090869480616,64,44.875,38.00000000000001,20,38.0,0.3333333333333333,188480,0.0,0.0,27,0,0,0,0,0.0,27,27,18,108.0,81.0,6,7,18,4246,0.6938044261187315,13.23079222626984
13,18,0,0,0,10.000000000000002,20,10.0,16.024538457636474,18,23.0,41.04818051303844,27,42.2962962962963,38.0,20,38.0,0.3333333333333333,187379,0.0,0.0,23,0,0,2,0,0.0,28,30,15,180.0,69.0,10,8,15,2516,0.7719590049237013,14.002751231193542
14,15,0,0,0,10.000000000000002,20,10.0,15.845953568894553,5,9.0,41.14248778323587,23,42.0,38.00000000000001,20,38.0,0.3333333333333333,186331,0.0,0.0,23,0,0,0,0,0.0,29,29,13,144.0,51.0,8,7,13,1971,0.5507569462060928,14.553508177399635
15,13,0,0,0,10.000000000000002,20,10.0,15.820346997274196,36,15.694444444444445,41.399185770871426,36,42.888888888888886,38.00000000000001,20,38.0,0.3333333333333333,184264,0.0,0.0,29,0,0,0,0,0.0,27,27,15,108.0,66.0,6,7,15,3069,0.6908254772424698,15.244333654642105
16,15,0,0,0,10.000000000000002,20,10.0,15.781917482334551,35,15.571428571428573,41.399185770871426,0,,38.00000000000001,20,38.0,0.3333333333333333,183270,0.0,0.0,26,0,0,2,0,0.0,23,25,16,144.0,66.0,8,7,16,1505,0.8867741115391254,16.13110776618123
17,16,0,0,0,10.000000000000002,20,10.0,15.619697098336632,5,9.0,41.492982591245365,25,42.32,38.00000000000001,20,38.0,0.3333333333333333,182503,0.0,0.0,25,0,0,2,0,0.0,28,30,16,169.0,48.0,10,6,16,2063,0.6771497745066881,16.808257540687922
18,16,0,0,0,10.000000000000002,20,10.0,15.619697098336632,0,,42.35217405850746,100,44.25,38.00000000000001,20,38.0,0.3333333333333333,174232,0.0,0.0,29,0,0,0,0,0.0,28,28,15,144.0,54.0,8,8,15,5385,0.5844585858285427,17.39271612651646
19,15,0,0,0,10.000000000000002,20,10.0,15.871953922899024,27,17.62962962962963,42.862205119502775,111,44.189189189189186,38.00000000000001,20,38.0,0.3333333333333333,163892,0.0,0.0,31,0,0,0,0,0.0,25,25,14,90.0,60.0,5,10,14,6341,0.48622558824718,17.87894171476364
20,14,0,0,0,10.000000000000002,20,10.0,16.842121449419448,37,21.91891891891892,43.478486623264104,151,44.94701986754967,38.00000000000001,20,38.0,0.3333333333333333,146035,0.0,0.0,32,0,0,1,0,0.0,26,27,16,129.0,48.0,8,6,16,8558,0.6045516468584538,18.48349336162209
21,16,0,0,0,10.000000000000002,20,10.0,16.911455561824187,27,17.444444444444443,43.358262262128235,51,42.27450980392157,38.000000000000014,20,38.0,0.3333333333333333,143299,0.0,0.0,27,0,0,0,0,0.0,28,28,14,126.0,57.0,7,9,14,3587,0.5115126054733992,18.99500596709549
22,14,0,0,0,10.000000000000002,20,10.0,16.587952528194627,9,9.0,43.32143356675845,34,42.8235294117647,38.00000000000001,20,38.0,0.3333333333333333,141665,0.0,0.0,25,0,0,1,0,0.0,27,28,12,144.0,33.0,8,6,12,2497,0.5634372048079967,19.558443171903487
23,12,0,0,0,10.000000000000002,20,10.0,16.24868057484985,33,14.212121212121213,43.155917800634974,74,42.162162162162154,38.00000000000001,20,38.0,0.3333333333333333,136344,0.0,0.0,31,0,0,0,0,0.0,26,26,13,90.0,66.0,5,7,13,4549,0.7498805336654186,20.30832370556891
24,13,0,0,0,10.000000000000002,20,10.0,15.978183784739318,34,14.323529411764708,42.171917412245215,64,35.0,38.00000000000001,20,38.0,0.3333333333333333,132107,0.0,0.0,31,0,0,1,0,0.0,27,28,14,147.0,27.0,9,4,14,3687,0.6539507936686277,20.962274499237534
25,14,0,0,0,10.000000000000002,20,10.0,15.651834399947417,40,13.875,41.74123844175065,44,37.06818181818182,38.0,20,38.0,0.3333333333333333,129267,0.0,0.0,30,0,0,0,0,0.0,27,27,15,108.0,54.0,6,8,15,3146,0.4835580885410309,21.445832587778572
26,15,0,0,0,10.000000000000002,15,10.0,15.335649137241486,10,8.0,41.902803218579685,29,44.51724137931034,37.99999999999999,20,38.0,0.3333333333333333,127811,0.0,0.0,24,0,0,1,0,0.0,29,30,16,172.0,57.0,11,4,16,2281,1.7122285049408674,23.15806109271944
27,16,0,0,0,10.000000000000002,8,10.0,15.91376236024908,57,18.12280701754386,41.935035926771775,7,44.0,37.99999999999999,20,38.0,0.3333333333333333,126707,0.0,0.0,19,0,0,0,0,0.0,30,30,17,160.0,33.0,10,6,17,2181,0.4842196125537157,23.642280705273148
28,17,0,0,0,10.000000000000002,8,10.0,15.65389735719939,31,13.580645161290322,41.960690240346324,64,42.125,37.99999999999999,20,38.0,0.18333333333333332,122550,0.0,0.0,22,0,0,0,0,0.0,29,29,19,165.0,96.0,10,7,19,3957,0.5597245879471302,24.20200529322028
29,19,0,0,0,10.0,15,10.0,15.634891627275314,39,15.512820512820511,42.22790770773168,44,44.81818181818182,37.99999999999999,20,38.0,0.16666666666666666,119794,0.0,0.0,26,0,0,0,0,0.0,30,30,23,180.0,57.0,10,9,23,3487,0.6420774236321449,24.84408271685243
30,23,0,0,0,10.0,20,10.0,14.91681782737416,35,9.571428571428571,42.44870728668224,39,44.846153846153854,38.0,20,38.0,0.31666666666666665,117413,0.0,0.0,27,0,0,2,0,0.0,30,32,19,198.0,81.0,11,12,19,3044,0.6089390702545643,25.453021787106987
31,19,0,0,0,10.0,20,10.0,14.623190136711486,13,8.615384615384615,42.407261937944824,62,42.12903225806452,38.00000000000001,20,38.0,0.3333333333333333,113576,0.0,0.0,27,0,0,0,0,0.0,31,31,15,162.0,75.0,9,10,15,3684,0.5608042608946562,26.013826048001647
32,15,0,0,0,10.0,20,10.0,14.256380063839474,16,8.5,42.42728482047642,36,42.66666666666666,38.00000000000001,20,38.0,0.3333333333333333,111595,0.0,0.0,31,0,0,0,0,0.0,27,27,17,144.0,51.0,8,7,17,2632,0.6104018092155457,26.624227857217196
33,17,0,0,0,10.0,20,10.0,14.078590541964376,73,13.493150684931507,42.43269091247929,4,43.0,38.00000000000001,20,38.0,0.3333333333333333,109155,0.0,0.0,34,0,0,0,0,0.0,28,28,18,127.0,90.0,7,10,18,2117,0.6769297961145639,27.30115765333176
34,18,0,0,0,10.0,20,10.0,14.27009670574475,74,15.0,42.80739486647077,67,44.94029850746269,38.00000000000001,20,38.0,0.3333333333333333,103509,0.0,0.0,34,0,0,1,0,0.0,29,30,15,162.0,102.0,9,9,15,5081,0.5344790294766426,27.8356366828084
35,15,0,0,0,10.0,20,10.0,13.766530964780744,37,9.405405405405405,42.731283986829354,42,42.0,38.00000000000001,20,38.0,0.3333333333333333,100464,0.0,0.0,30,0,0,2,0,0.0,26,28,12,162.0,33.0,9,6,12,3072,0.3511399421840906,28.18677662499249
36,12,0,0,0,10.0,20,10.0,13.703056968475954,39,13.17948717948718,42.69324919759086,22,42.0,38.000000000000014,20,38.0,0.31666666666666665,98897,0.0,0.0,26,0,0,0,0,0.0,27,27,12,108.0,78.0,6,6,12,2398,0.4155089426785708,28.60228556767106
37,12,0,0,0,9.999999999999998,20,10.0,13.721919427141545,40,13.875,42.77212348302153,44,43.45454545454545,38.000000000000014,20,38.0,0.3333333333333333,96320,0.0,0.0,30,0,0,1,0,0.0,26,27,12,126.0,90.0,7,5,12,3427,0.3908532205969095,28.99313878826797
38,12,0,0,0,9.999999999999998,20,10.0,13.582284747187677,10,9.0,43.00207028787557,53,44.660377358490564,38.000000000000014,20,38.0,0.3333333333333333,93311,0.0,0.0,24,0,0,1,0,0.0,26,27,10,144.0,57.0,8,4,10,3417,0.3682597316801548,29.361398519948125
39,10,0,0,0,9.999999999999998,20,10.0,13.28431389080984,20,8.75,43.300864043839724,73,44.9041095890411,38.000000000000014,20,38.0,0.3333333333333333,88387,0.0,0.0,27,0,0,0,0,0.0,28,28,10,108.0,27.0,6,4,10,4413,0.1840379033237696,29.54543642327189
40,10,0,0,0,9.999999999999998,20,10.0,12.993570291586266,20,8.75,43.18409403458546,48,42.16666666666666,38.000000000000014,20,38.0,0.3333333333333333,85693,0.0,0.0,26,0,0,0,0,0.0,25,25,12,108.0,72.0,6,4,12,3159,0.2158786989748478,29.761315122246746
41,12,0,0,0,9.999999999999998,20,10.0,12.634290148844366,25,8.6,43.41648834702526,78,44.66666666666666,38.000000000000014,20,38.0,0.3333333333333333,80154,0.0,0.0,33,0,0,0,0,0.0,26,26,12,126.0,90.0,7,5,12,4659,0.2233123704791069,29.984627492725853
42,12,0,0,0,9.999999999999998,20,10.0,12.371080789775693,20,8.75,43.41795396236848,8,43.5,38.000000000000014,20,38.0,0.31666666666666665,79443,0.0,0.0,26,0,0,0,0,0.0,29,29,12,126.0,90.0,7,5,12,1483,0.22930965945124626,30.213937152177092
43,12,0,0,0,9.999999999999998,20,10.0,12.046696228162851,25,8.6,43.413918297971584,4,43.0,38.00000000000001,20,38.0,0.3333333333333333,78266,0.0,0.0,27,0,0,0,0,0.0,27,27,12,126.0,75.0,7,5,12,1347,0.2258344143629074,30.439771566540003
44,12,0,0,0,9.999999999999998,20,10.0,11.711115546099641,25,8.2,43.426229828593165,8,44.0,38.00000000000001,20,38.0,0.2833333333333333,77569,0.0,0.0,28,0,0,2,0,0.0,25,27,12,126.0,75.0,7,5,12,1517,0.2629837039858103,30.70275527052581
45,12,0,0,0,9.999999999999996,20,10.0,11.418524361899527,25,8.4,43.416508289499866,8,43.0,38.0,20,38.0,0.3333333333333333,76732,0.0,0.0,24,0,0,0,0,0.0,29,29,12,126.0,45.0,7,5,12,1514,0.1936435606330633,30.89639883115888
46,12,0,0,0,9.999999999999996,20,10.0,11.265428943084677,15,8.666666666666666,43.416508289499866,0,,38.0,20,38.0,0.3,76023,0.0,0.0,23,0,0,0,0,0.0,26,26,12,126.0,75.0,7,5,12,1090,0.24708463810384276,31.14348346926272
47,12,0,0,0,9.999999999999998,20,10.0,10.99779156543093,25,8.4,43.413462292720176,12,43.33333333333334,38.0,20,38.0,0.2833333333333333,75321,0.0,0.0,28,0,0,1,0,0.0,24,25,12,126.0,75.0,7,5,12,1690,0.2583842556923628,31.40186772495508
48,12,0,0,0,10.0,20,10.0,10.787147012602489,20,8.25,43.41574780887288,8,43.5,38.0,20,38.0,0.3333333333333333,74492,0.0,0.0,26,0,0,0,0,0.0,26,26,12,126.0,60.0,7,5,12,1473,0.22155843302607536,31.62342615798116
49,12,0,0,0,10.0,20,10.0,10.55744075375256,25,8.4,43.43240400116343,8,44.0,38.00000000000001,20,38.0,0.26666666666666666,73657,0.0,0.0,26,0,0,0,0,0.0,29,29,12,126.0,30.0,7,5,12,1522,0.1912869084626436,31.8147130664438
50,12,0,0,0,10.0,20,10.0,10.387688180982051,25,8.8,43.41912763672582,8,43.0,38.00000000000001,20,38.0,0.3333333333333333,72662,0.0,0.0,28,0,0,0,0,0.0,27,27,12,126.0,75.0,7,5,12,1524,0.3458739295601845,32.160586996003985
51,12,0,0,0,10.0,20,10.0,10.191330254565331,30,8.666666666666666,43.431178213342335,12,43.66666666666666,38.00000000000001,20,38.0,0.3333333333333333,71824,0.0,0.0,29,0,0,1,0,0.0,24,25,12,126.0,75.0,7,5,12,1744,0.30328527837991714,32.463872274383895
52,12,0,0,0,10.0,20,10.0,10.079010348418645,20,8.75,43.431178213342335,0,,38.00000000000001,20,38.0,0.31666666666666665,71126,0.0,0.0,25,0,0,0,0,0.0,18,18,12,126.0,60.0,7,5,12,1135,0.2600107863545418,32.723883060738444
53,12,0,0,0,10.0,20,10.0,9.915033352354534,25,8.4,43.433573575858794,8,43.5,38.00000000000001,20,38.0,0.3333333333333333,70184,0.0,0.0,25,0,0,0,1,0.5348837209302325,17,17,12,126.0,90.0,7,5,12,1346,0.2770132552832365,33.00089631602168
54,12,0,0,0,10.0,20,10.0,9.771203658732723,30,8.666666666666666,43.45466314213989,8,44.0,38.00000000000001,20,38.0,0.3333333333333333,68413,0.0,0.0,28,0,0,0,1,2.715909090909091,17,17,12,126.0,75.0,7,5,12,1396,0.28826224245131016,33.289158558472984
55,12,0,0,0,10.0,20,10.0,9.690903279096947,20,8.75,43.445449109777314,4,43.0,38.00000000000001,20,38.0,0.31666666666666665,67608,0.0,0.0,23,0,0,2,1,0.75,5,7,12,126.0,90.0,7,5,12,1287,0.21047996170818808,33.49963852018118
56,12,0,0,0,10.0,20,10.0,9.627915020826716,15,8.666666666666666,43.4383546980844,12,43.33333333333334,38.00000000000001,20,38.0,0.3,42346,0.0,0.0,19,0,0,1,7,1180.2273255813952,6,7,12,126.0,75.0,7,5,12,1318,0.2045241892337799,33.70416270941496
57,12,0,0,1,10.0,7,10.0,9.556988143399074,10,8.0,43.453352475297955,12,43.66666666666666,38.00000000000001,20,38.0,0.2833333333333333,47231,0.0,0.125,17,0,0,0,9,5845.157549330514,7,7,11,126.0,45.0,7,5,11,1086,0.18135829269886014,33.88552100211382
58,11,0,0,1,10.0,11,10.0,9.556988143399074,0,,43.45551698086281,8,43.5,38.00000000000001,8,38.0,0.3333333333333333,68911,0.0,0.25,13,0,0,0,14,6583.332558139537,4,4,5,126.0,27.0,7,4,5,762,1.5683422032743692,35.45386320538819
59,5,0,0,0,10.0,9,10.0,9.556988143399074,0,,43.469200202044135,4,44.0,38.00000000000001,9,38.0,0.3333333333333333,68702,0.0,0.25,9,0,0,0,15,14549.917929292928,3,3,2,54.0,6.0,3,2,2,608,0.10816931538283824,35.562032520771034
60,2,0,0,0,10.0,12,10.0,9.474147624148793,15,8.333333333333334,43.456454636215724,4,43.0,38.0,14,38.0,0.3333333333333333,68326,0.0,0.25,19,0,0,0,9,7168.528523608175,2,2,2,36.0,0.0,2,0,2,949,0.0935862883925438,35.65561880916357
61,2,0,0,0,10.0,10,10.0,9.462549745172426,5,9.0,43.456454636215724,0,,38.0,10,38.0,0.3333333333333333,68079,0.0,0.25,11,0,0,0,10,9309.777260981911,2,2,2,36.0,0.0,2,0,2,525,0.1448801476508379,35.80049895681441
62,2,0,0,0,10.0,9,10.0,9.447940621073482,6,9.0,43.472379655026614,4,44.0,38.0,9,38.0,0.3333333333333333,67866,0.0,0.25,12,0,0,0,12,16448.95,2,2,2,36.0,0.0,2,0,2,662,0.13060549274086952,35.931104449555285
63,2,0,0,0,10.0,9,10.0,9.447940621073482,0,,43.472379655026614,0,,38.0,12,38.0,0.3333333333333333,67581,0.0,0.25,12,0,0,0,9,7870.15,2,2,2,36.0,0.0,2,0,2,546,0.09827864728868008,36.029383096843965
64,2,0,0,0,10.0,10,10.0,9.447940621073482,0,,43.48901418348508,4,44.0,37.99999999999999,11,38.0,0.3333333333333333,67312,0.0,0.25,10,0,0,0,11,13831.26792929293,2,2,2,36.0,0.0,2,0,2,694,0.08885597810149193,36.11823907494546
65,2,0,0,0,10.0,10,10.0,9.398850453918604,6,8.0,43.47246354488492,4,43.0,37.99999999999999,9,38.0,0.3333333333333333,66929,0.0,0.25,12,0,0,0,12,13351.918217054264,2,2,2,36.0,0.0,2,0,2,490,0.0915951319038868,36.209834206849344
66,2,0,0,0,10.0,10,10.0,9.386710800040102,5,9.0,43.49158280240716,4,44.0,38.0,9,38.0,0.3333333333333333,65918,0.0,0.25,10,0,0,0,12,12401.829166666665,2,2,2,36.0,0.0,2,0,2,487,0.08992908895015718,36.299763295799494
67,2,0,0,0,10.0,8,10.0,9.34134847317516,5,8.0,43.483206132857646,10,43.4,38.00000000000001,9,38.0,0.3,58371,0.0,0.25,9,0,0,0,14,14097.078015621331,2,2,2,36.0,0.0,2,0,2,462,0.09075207449495792,36.39051537029445
68,2,0,0,0,10.0,10,10.0,9.294304564418598,5,8.0,43.50339384191879,4,44.0,38.0,9,38.0,0.3333333333333333,44993,0.0,0.25,11,0,0,0,14,13653.767171717172,2,2,2,36.0,0.0,2,0,2,482,0.09231114760041237,36.48282651789487
69,2,0,0,1,10.0,12,10.0,9.245758596663702,5,8.0,43.50339384191879,0,,38.0,0,,0.3333333333333333,67733,0.0,0.375,6,0,0,0,15,4634.631818181819,2,2,1,36.0,0.0,2,0,1,160,0.08528663218021393,36.56811315007508
70,1,0,0,0,10.000000000000002,10,10.0,9.235926396630317,5,9.0,43.50339384191879,0,,38.0,0,,0.3333333333333333,67633,0.0,0.375,7,0,0,0,13,8112.366666666668,1,1,1,18.0,0.0,1,0,1,145,0.05988729000091553,36.62800044007599
71,1,0,0,0,10.000000000000002,10,10.0,9.183324276116355,5,8.0,43.50339384191879,0,,38.0,0,,0.3333333333333333,67533,0.0,0.375,6,0,0,0,19,9805.554177677945,1,1,1,18.0,0.0,1,0,1,140,0.050772875547409065,36.678773315623395
72,1,0,0,0,10.0,11,10.0,9.12989183628632,5,8.0,43.50339384191879,0,,38.0,0,,0.3333333333333333,67423,0.0,0.375,8,0,0,0,13,6444.8499999999985,1,1,1,18.0,0.0,1,0,1,150,0.052746450528502464,36.731519766151905
73,1,0,0,0,10.0,8,10.0,9.12989183628632,0,,43.50339384191879,0,,38.0,0,,0.3333333333333333,67343,0.0,0.375,4,0,0,0,18,10913.903872543262,1,1,1,18.0,0.0,1,0,1,80,0.055505312979221344,36.78702507913113
74,1,0,0,0,10.0,9,10.0,9.07591153722941,5,8.0,43.50339384191879,0,,38.0,0,,0.3333333333333333,67253,0.0,0.375,6,0,0,0,19,12425.937511011274,1,1,1,18.0,0.0,1,0,1,130,0.05839404091238976,36.84541912004352
75,1,0,0,0,10.0,9,10.0,9.011480563619427,6,8.0,43.50339384191879,0,,38.0,0,,0.31666666666666665,67163,0.0,0.375,6,0,0,0,16,9075.217582070709,1,1,1,18.0,0.0,1,0,1,138,0.10565638542175293,36.951075505465276
76,1,0,0,0,10.000000000000002,12,10.0,9.010877420613236,5,9.0,43.50339384191879,0,,38.0,0,,0.3333333333333333,67043,0.0,0.375,6,0,0,0,13,4539.116666666667,1,1,1,18.0,0.0,1,0,1,165,0.06124381348490715,37.01231931895017
77,1,0,0,0,10.0,9,10.0,9.010277489195344,5,9.0,43.50339384191879,0,,38.0,0,,0.3333333333333333,66953,0.0,0.375,5,0,0,0,16,7884.134248737373,1,1,0,18.0,0.0,1,0,0,135,0.03392642177641392,37.0462457407266
78,0,0,0,0,10.000000000000002,8,10.0,9.009684032012323,5,9.0,43.50339384191879,0,,38.0,0,,0.31666666666666665,66873,0.0,0.375,4,0,0,0,19,15026.65,0,0,0,0.0,0.0,0,0,0,125,0.011710580438375471,37.05795632116497
79,0,0,0,0,10.000000000000002,13,10.0,9.009100171088846,5,9.0,43.50339384191879,0,,38.0,0,,0.3333333333333333,66743,0.0,0.375,7,0,0,0,14,8113.366666666668,0,0,0,0.0,0.0,0,0,0,175,0.010002089664340021,37.067958410829306
80,0,0,0,0,10.000000000000002,8,10.0,9.009100171088846,0,,43.50339384191879,0,,38.0,0,,0.3333333333333333,66663,0.0,0.375,4,0,0,0,13,10732.75,0,0,0,0.0,0.0,0,0,0,80,0.009562434628605844,37.077520845457904
81,0,0,0,0,10.000000000000002,0,,9.009100171088846,0,,43.50339384191879,0,,38.0,0,,0.18333333333333332,66663,0.0,0.375,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.007748400792479516,37.08526924625039
82,0,0,0,0,10.000000000000002,0,,9.009100171088846,0,,43.50339384191879,0,,38.0,0,,0.16666666666666666,66663,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.006512932479381561,37.09178217872977
83,0,0,0,0,10.000000000000002,0,,9.009100171088846,0,,43.50339384191879,0,,38.0,0,,0.16666666666666666,66663,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.006750999018549919,37.09853317774832
