index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,22,0,0,0,10.000000000000002,20,10.0,27.719384481877533,23,28.0,23.959715312068703,86,30.767441860465123,36.99999999999999,14,37.0,0.5,218709,0.0,0.0,30,0,0,11,0,0.0,25,36,24,150.0,96.0,10,12,24,4008,1.6615533083677292,52.1084263753146
23,24,0,0,0,10.000000000000002,20,10.0,27.719384481877533,0,,25.547210260636376,30,44.6,36.99999999999999,12,37.0,0.5666666666666667,217515,0.0,0.0,20,0,0,13,0,0.0,20,33,23,186.0,65.0,12,12,23,1982,2.114523742347956,54.22295011766254
24,23,0,0,0,10.000000000000002,20,10.0,27.72084268870969,27,27.740740740740737,27.477272636388694,68,37.441176470588225,36.99999999999999,9,37.0,0.5,214349,0.0,0.0,25,0,0,7,0,0.0,28,35,21,210.0,90.0,13,10,21,3828,1.7146344985812902,55.93758461624384
25,21,0,0,0,10.000000000000002,20,10.0,27.837395892710237,46,28.73913043478261,27.092932128268018,21,20.19047619047619,36.99999999999999,9,37.0,0.5,213033,0.0,0.0,22,0,0,13,0,0.0,21,34,16,158.0,60.0,11,10,16,2279,2.2773162145167594,58.214900830760605
26,16,0,0,0,10.000000000000002,20,10.0,27.83068197570233,27,27.740740740740737,27.092932128268018,0,,37.0,12,37.0,0.5,212477,0.0,0.0,20,0,0,9,0,0.0,26,35,15,171.0,12.0,12,4,15,1393,2.1338391937315464,60.34874002449215
27,15,0,0,0,10.000000000000002,20,10.0,27.893957678405545,39,28.461538461538463,27.391617003994327,51,29.490196078431374,37.0,11,37.0,0.5,210464,0.0,0.0,24,0,0,12,0,0.0,23,35,14,171.0,24.0,12,3,14,3221,1.3373211864382029,61.68606121093035
28,14,0,0,0,10.000000000000002,20,10.0,28.10151768319531,43,29.790697674418613,28.214843023828625,22,42.0,37.0,13,37.0,0.5,209076,0.0,0.0,20,0,0,8,0,0.0,22,30,15,111.0,50.0,7,7,15,2886,1.2056760918349028,62.89173730276524
29,15,0,0,0,10.000000000000002,20,10.0,28.228241849790386,49,29.142857142857146,27.712504064222433,40,23.3,37.0,13,37.0,0.5666666666666667,207015,0.0,0.0,29,0,0,8,0,0.0,20,28,23,98.0,72.0,6,9,23,3041,1.7872839029878378,64.6790212057531
30,23,0,0,0,10.000000000000002,20,10.0,28.082985578747934,80,27.425,27.712504064222433,0,,37.00000000000001,13,37.0,0.5,203232,0.0,0.0,26,0,0,10,0,0.0,25,35,25,153.0,97.0,11,12,25,2875,1.227533666417003,65.90655487217009
31,25,0,0,0,10.000000000000002,20,10.0,28.004444097799283,61,27.491803278688533,28.296110170440148,15,42.0,37.00000000000001,10,37.0,0.5,201470,0.0,0.0,20,0,0,12,0,0.0,22,34,24,204.0,95.0,13,12,24,2877,2.4669343531131744,68.37348922528327
32,24,0,0,0,10.000000000000002,20,10.0,28.004042964174207,41,28.0,28.25600111166197,1,15.0,37.00000000000001,12,37.0,0.5,200225,0.0,0.0,23,0,0,11,2,1.5,27,38,23,222.0,60.0,14,10,23,1191,4.924164908006787,73.29765413329004
33,23,0,0,0,10.000000000000002,20,10.0,27.952934384437818,66,27.63636363636364,28.30450258554481,51,28.588235294117645,37.00000000000001,11,37.0,0.5,161765,0.0,0.0,21,0,0,11,4,84.7949318354998,25,36,23,156.0,79.0,12,11,23,2373,2.6847800724208355,75.98243420571089
34,23,0,0,1,10.000000000000002,20,10.0,27.99325322759861,34,28.5,28.30450258554481,0,,37.0,7,37.0,0.5,199186,0.0,0.125,16,0,0,9,4,289.9344012605042,26,35,16,210.0,67.0,13,10,16,1428,1.6302324552088976,77.6126666609198
35,16,0,0,0,10.0,20,10.0,28.07218668291193,17,30.0,28.501673447906803,4,44.0,37.0,7,37.0,0.5,198233,0.0,0.125,19,0,0,6,4,477.8367040381112,17,23,13,93.0,59.0,6,10,13,1145,0.7532041501253843,78.36587081104517
36,13,0,0,0,10.0,20,10.0,28.070026354030997,12,28.0,28.71502212640146,4,44.0,37.0,8,37.0,0.5,197930,0.0,0.125,19,0,0,7,3,351.88764181221075,22,29,17,90.0,84.0,5,8,17,1008,1.2949538584798574,79.66082466952503
37,17,0,0,0,10.0,20,10.0,28.094485641687733,23,28.47826086956522,30.135973238620693,25,45.0,37.0,13,37.0,0.5,197506,0.0,0.125,22,0,0,14,1,163.71221891534393,17,31,14,114.0,58.0,8,9,14,2461,1.3691754415631294,81.03000011108816
38,14,0,0,0,10.0,20,10.0,28.094485641687733,0,,33.36974843409289,95,42.14736842105263,37.0,11,37.0,0.5,190787,0.0,0.125,22,0,0,8,2,390.33302821593054,19,27,12,108.0,54.0,6,8,12,4611,0.9431207962334156,81.97312090732156
39,12,0,0,0,10.0,20,10.0,28.09157015948833,11,28.0,34.823866533016556,84,40.32142857142857,37.0,11,37.0,0.5,185100,0.0,0.125,23,0,0,8,3,462.3260558923345,20,28,13,90.0,66.0,5,7,13,4302,0.7200289238244295,82.693149831146
40,13,0,0,0,9.999999999999998,20,10.0,28.036642953989077,17,27.0,35.146244698572914,17,42.0,37.0,12,37.0,0.5,184159,0.0,0.125,20,0,0,9,1,120.10959816025176,18,27,15,108.0,51.0,6,7,15,1817,0.7708164919167757,83.46396632306278
41,15,0,0,0,9.999999999999998,20,10.0,27.895338045922124,29,26.41379310344828,35.58839250134332,16,45.0,37.0,4,37.0,0.5,183688,0.0,0.125,19,0,0,12,1,158.10145274584931,22,34,14,111.0,54.0,7,8,14,1834,0.5561714023351669,84.02013772539794
42,14,0,0,0,9.999999999999998,20,10.0,27.847702671064123,31,27.387096774193548,36.50523476641302,51,42.27450980392157,37.0,9,37.0,0.5,181292,0.0,0.125,20,0,0,9,2,279.95514871780244,16,25,9,75.0,42.0,5,9,9,3538,0.5280871391296387,84.54822486452758
43,9,0,0,0,9.999999999999998,20,10.0,27.85265258861825,10,28.0,36.81503636786565,20,42.0,37.0,9,37.0,0.4833333333333333,180623,0.0,0.125,15,0,0,9,0,0.0,19,28,13,75.0,27.0,5,4,13,1653,0.5507895443588495,85.09901440888645
44,13,0,0,0,9.999999999999998,20,10.0,27.834543655209234,12,27.41666666666667,36.89629093743877,38,37.578947368421055,37.0,11,37.0,0.5,178953,0.0,0.125,23,0,0,9,0,0.0,21,30,14,93.0,36.0,6,7,14,2364,0.6025966163724661,85.7016110252589
45,14,0,0,0,10.0,20,10.0,27.834543655209234,0,,36.67756480634849,30,34.333333333333336,37.0,8,37.0,0.4833333333333333,177777,0.0,0.125,20,0,0,5,0,0.0,24,29,12,90.0,27.0,5,9,12,1526,0.5396589059382677,86.24126993119717
46,12,0,0,0,10.0,20,10.0,27.834543655209234,0,,36.67756480634849,0,,37.00000000000001,10,37.0,0.5,177435,0.0,0.125,16,0,0,8,0,0.0,22,30,10,78.0,18.0,6,6,10,570,0.9120103102177382,87.1532802414149
47,10,0,0,0,10.0,20,10.0,27.834543655209234,0,,36.67756480634849,0,,37.00000000000001,9,37.0,0.5,177112,0.0,0.125,19,0,0,7,0,0.0,22,29,11,75.0,30.0,5,5,11,533,1.3483986388891935,88.50167888030408
48,11,0,0,0,10.0,20,10.0,27.730583224513772,37,27.0,36.51089989417817,21,34.0,37.00000000000001,9,37.0,0.5,176793,0.0,0.125,19,0,0,7,0,0.0,22,29,12,108.0,45.0,6,5,12,2246,2.0233322493731976,90.5250111296773
49,12,0,0,0,10.0,20,10.0,27.730583224513772,0,,36.65601919129672,6,44.0,37.0,12,37.0,0.5,176400,0.0,0.125,19,0,0,8,0,0.0,20,28,17,93.0,63.0,6,6,17,908,1.2899363040924072,91.8149474337697
50,17,0,0,0,10.0,20,10.0,27.690990511351252,24,27.25,36.65601919129672,0,,37.00000000000001,6,37.0,0.5,176134,0.0,0.125,18,0,0,11,0,0.0,19,30,17,135.0,64.0,8,9,17,1076,2.2439827471971507,94.05893018096684
51,17,0,0,0,10.000000000000002,20,10.0,27.839329065080122,18,30.0,36.133538218803814,12,24.0,37.00000000000001,7,37.0,0.5,175851,0.0,0.125,21,0,0,11,0,0.0,19,30,15,140.0,54.0,9,8,15,1287,1.5486596096307041,95.60758979059756
52,15,0,0,0,10.000000000000002,20,10.0,27.78811388024054,24,27.25,36.17230481181912,34,36.470588235294116,37.00000000000001,11,37.0,0.5,175388,0.0,0.125,23,0,0,7,0,0.0,26,33,13,147.0,33.0,9,6,13,2501,1.3768560066819189,96.98444579727949
53,13,0,0,0,10.000000000000002,20,10.0,27.80606044625257,23,28.0,35.704514397601436,12,25.33333333333333,37.00000000000001,10,37.0,0.5,174975,0.0,0.125,20,0,0,8,0,0.0,20,28,14,90.0,54.0,5,8,14,1518,0.7793596126139164,97.7638054098934
54,14,0,0,0,10.000000000000002,20,10.0,27.764451154806927,29,27.41379310344828,36.338040192703,28,42.0,37.00000000000001,11,37.0,0.5,173971,0.0,0.125,20,0,0,10,0,0.0,17,27,15,72.0,90.0,4,10,15,2578,1.0757024735212326,98.83950788341465
55,15,0,0,0,10.000000000000002,20,10.0,27.774530851617595,11,28.0,37.6158145353796,52,43.769230769230774,37.00000000000001,12,37.0,0.5,171525,0.0,0.125,23,0,0,10,0,0.0,17,27,19,93.0,72.0,6,9,19,3228,1.385970864444971,100.2254787478596
56,19,0,0,0,10.000000000000002,20,10.0,27.54998124431519,29,25.75862068965517,37.6158145353796,0,,37.00000000000001,11,37.0,0.5,171335,0.0,0.125,19,0,0,11,0,0.0,16,27,18,114.0,93.0,8,11,18,1354,1.5204763915389776,101.74595513939856
57,18,0,0,0,10.000000000000002,20,10.0,27.706585363421365,16,30.0,38.19118709735892,23,45.0,37.00000000000001,15,37.0,0.5,170741,0.0,0.125,22,0,0,10,0,0.0,22,32,17,114.0,120.0,8,10,17,2270,2.3932221718132496,104.13917731121181
58,17,0,0,0,10.000000000000002,20,10.0,27.720245080291825,11,28.0,38.34031754158417,7,44.0,37.0,11,37.0,0.5,170368,0.0,0.125,20,0,0,8,0,0.0,24,32,18,144.0,102.0,8,9,18,1223,1.7178227361291647,105.857000047341
59,18,0,0,0,10.000000000000002,20,10.0,27.88900195768708,17,30.0,38.62881393695991,21,42.0,37.0,10,37.0,0.4833333333333333,169744,0.0,0.125,20,0,0,11,0,0.0,16,27,16,111.0,93.0,7,11,16,1962,0.7841754481196404,106.64117549546064
60,16,0,0,0,10.000000000000002,20,10.0,27.94514148927739,11,29.0,39.143860376786996,87,40.5632183908046,37.0,10,37.0,0.43333333333333335,151378,0.0,0.125,17,0,0,10,3,44.239703065134094,19,29,18,126.0,87.0,7,9,18,2233,0.7363910004496574,107.37756649591029
61,18,0,0,0,10.000000000000002,20,10.0,27.94755084699795,9,28.0,39.143860376786996,0,,36.99999999999999,12,37.0,0.5,149858,0.0,0.125,20,0,0,9,0,0.0,18,27,15,108.0,111.0,6,12,15,896,0.9299792516976596,108.30754574760796
62,15,0,0,1,10.000000000000002,20,10.0,28.001681276046586,10,29.0,39.5341729356046,21,45.0,36.99999999999999,0,,0.4666666666666666,165402,0.0,0.25,12,0,0,8,6,77.3494708994709,20,28,14,108.0,72.0,6,9,14,490,0.7170256432145834,109.02457139082253
63,14,0,0,0,10.0,20,10.0,28.060726220842852,11,29.0,39.5341729356046,0,,36.99999999999999,0,,0.4666666666666666,165202,0.0,0.25,12,0,0,7,5,116.70064484126983,11,18,13,72.0,60.0,4,10,13,519,0.6321244370192289,109.65669582784176
64,13,0,0,0,10.0,20,10.0,28.060726220842852,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,165002,0.0,0.25,12,0,0,7,6,249.71049783549785,13,20,10,54.0,30.0,3,10,10,200,0.5022582616657019,110.15895408950745
65,10,0,0,0,10.0,20,10.0,28.123558456228665,12,29.0,39.5341729356046,0,,36.99999999999999,0,,0.5,164802,0.0,0.25,11,0,0,3,6,353.96443302068315,12,15,4,54.0,21.0,3,7,4,548,0.34918954223394394,110.5081436317414
66,4,0,0,0,10.0,20,10.0,28.123558456228665,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,164602,0.0,0.25,14,0,0,4,6,6.0,12,16,5,54.0,18.0,3,1,5,200,0.2832306567579508,110.79137428849936
67,5,0,0,0,10.000000000000002,20,10.0,28.179464241728287,11,29.0,39.5341729356046,0,,36.99999999999999,0,,0.5,164402,0.0,0.25,11,0,0,11,6,261.31575963718825,12,23,6,54.0,6.0,3,2,6,519,0.3778832834213972,111.16925757192075
68,6,0,0,0,10.0,20,10.0,28.06302702127516,17,27.0,39.5341729356046,0,,36.99999999999999,0,,0.5,164202,0.0,0.25,13,0,0,7,7,230.40128968253967,15,22,7,72.0,6.0,4,2,7,659,0.7621998600661755,111.93145743198693
69,7,0,0,0,10.0,20,10.0,27.95099581208356,13,26.615384615384613,39.5341729356046,0,,36.99999999999999,0,,0.5,164002,0.0,0.25,15,0,0,7,6,6.0,14,21,8,72.0,9.0,4,3,8,546,0.5303764790296555,112.46183391101658
70,8,0,0,0,10.0,20,10.0,27.95099581208356,0,,39.5341729356046,0,,36.99999999999999,0,,0.45,163802,0.0,0.25,13,0,0,6,8,434.4933712121213,11,17,6,36.0,33.0,2,6,6,200,0.3186480775475502,112.78048198856413
71,6,0,0,0,10.0,20,10.0,28.219726143306623,29,29.62068965517241,39.5341729356046,0,,36.99999999999999,0,,0.4666666666666666,163602,0.0,0.25,13,0,0,7,8,8.0,11,18,3,36.0,12.0,2,4,3,1059,0.4326826520264149,113.21316464059055
72,3,0,0,0,10.0,20,10.0,28.26237323854227,27,28.51851851851852,39.5341729356046,0,,36.99999999999999,0,,0.5,163402,0.0,0.25,16,0,0,9,7,433.4933712121213,12,21,7,18.0,6.0,1,2,7,970,0.25818566605448723,113.47135030664505
73,7,0,0,0,10.0,20,10.0,28.138002614396942,23,27.217391304347824,39.5341729356046,0,,36.99999999999999,0,,0.5,163202,0.0,0.25,15,0,0,5,5,5.0,15,20,5,36.0,15.0,2,5,5,826,0.5553707275539637,114.02672103419901
74,5,0,0,0,10.0,20,10.0,28.138002614396942,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,163002,0.0,0.25,12,0,0,6,5,5.0,13,19,4,36.0,9.0,2,3,4,200,0.24146688356995585,114.26818791776896
75,4,0,0,0,10.0,20,10.0,28.19363786613584,12,29.0,39.5341729356046,0,,36.99999999999999,0,,0.5,162802,0.0,0.25,11,0,0,6,6,6.0,9,15,6,36.0,21.0,2,2,6,548,0.5952057410031557,114.86339365877213
76,6,0,0,0,10.0,20,10.0,28.19363786613584,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,162602,0.0,0.25,12,0,0,6,4,4.0,13,19,6,36.0,12.0,2,4,6,200,0.6060940902680159,115.46948774904013
77,6,0,0,0,10.0,20,10.0,28.3778297107342,19,30.0,39.5341729356046,0,,36.99999999999999,0,,0.5,162402,0.0,0.25,15,0,0,7,6,6.0,14,21,6,36.0,12.0,2,4,6,770,0.3707030508667231,115.84019079990685
78,6,0,0,0,10.0,20,10.0,28.251034414408693,13,26.615384615384613,39.5341729356046,0,,36.99999999999999,0,,0.5,162202,0.0,0.25,13,0,0,8,5,5.0,14,22,4,54.0,9.0,3,3,4,546,0.5228720102459192,116.36306281015275
79,4,0,0,0,10.0,20,10.0,28.34027950626956,22,29.0,39.5341729356046,0,,36.99999999999999,0,,0.5,162002,0.0,0.25,12,0,0,10,5,5.0,11,21,5,36.0,21.0,2,2,5,838,0.2910086046904325,116.6540714148432
80,5,0,0,0,10.0,20,10.0,28.381240621079048,11,29.0,39.5341729356046,0,,36.99999999999999,0,,0.5,161802,0.0,0.25,11,0,0,9,6,6.0,2,11,7,54.0,6.0,3,2,7,519,0.5197179764509201,117.17378939129412
81,7,0,0,0,10.0,20,10.0,28.354557048949147,12,28.0,39.5341729356046,0,,36.99999999999999,0,,0.5,161602,0.0,0.25,10,0,0,7,6,6.0,2,9,4,54.0,12.0,3,4,4,536,0.5396433174610138,117.71343270875515
82,4,0,0,0,10.0,20,10.0,28.517848200341,17,30.0,39.5341729356046,0,,36.99999999999999,0,,0.5,161402,0.0,0.25,14,0,0,10,6,6.0,0,10,4,18.0,9.0,1,3,4,710,0.2423525620251894,117.95578527078031
83,4,0,0,0,10.0,20,10.0,28.48045262594077,12,28.0,39.5341729356046,0,,36.99999999999999,0,,0.5,161202,0.0,0.25,13,0,0,1,9,9.0,0,1,3,18.0,9.0,1,3,3,536,0.21282464638352394,118.16860991716385
84,3,0,0,0,10.0,20,10.0,28.485955682787523,23,28.52173913043478,39.5341729356046,0,,36.99999999999999,0,,0.5,161002,0.0,0.25,12,0,0,1,4,4.0,0,1,2,18.0,6.0,1,2,2,856,0.2677482310682535,118.4363581482321
85,2,0,0,0,10.0,20,10.0,28.32073008844002,27,27.37037037037037,39.5341729356046,0,,36.99999999999999,0,,0.5,160802,0.0,0.25,13,0,0,1,4,4.0,0,1,4,18.0,3.0,1,1,4,939,0.2748832516372204,118.71124139986931
86,4,0,0,0,10.0,20,10.0,28.32073008844002,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,160602,0.0,0.25,11,0,0,1,5,5.0,2,3,4,54.0,3.0,3,1,4,200,0.3098928201943636,119.02113422006369
87,4,0,0,0,10.0,20,10.0,28.32073008844002,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,160402,0.0,0.25,10,0,0,1,8,8.0,1,2,2,36.0,6.0,2,2,2,200,0.1948687452822924,119.216002965346
88,2,0,0,0,10.0,20,10.0,28.32073008844002,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,160202,0.0,0.25,11,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,200,0.12352154590189456,119.33952451124789
89,2,0,0,0,10.0,20,10.0,28.20974309669257,1,10.0,39.5341729356046,0,,36.99999999999999,0,,0.5,160002,0.0,0.25,13,0,0,1,0,0.0,1,2,2,36.0,0.0,2,0,2,210,0.09956052340567112,119.43908503465354
90,2,0,0,0,10.0,20,10.0,28.085527393290754,17,27.0,39.5341729356046,0,,36.99999999999999,0,,0.5,159802,0.0,0.25,11,0,0,1,0,0.0,1,2,1,36.0,0.0,2,0,1,659,0.07690534740686418,119.51599038206041
91,1,0,0,0,10.0,20,10.0,28.203173691170587,22,29.0,39.5341729356046,0,,36.99999999999999,0,,0.5,159602,0.0,0.25,13,0,0,1,0,0.0,0,1,3,18.0,0.0,1,0,3,838,0.09751292131841184,119.6135033033788
92,3,0,0,0,10.0,20,10.0,28.085663153814842,1,10.0,39.5341729356046,0,,36.99999999999999,0,,0.5,159402,0.0,0.25,11,0,0,1,0,0.0,1,2,5,36.0,3.0,2,1,5,210,0.3157432544976473,119.9292465578765
93,5,0,0,0,10.0,20,10.0,28.085663153814842,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,159202,0.0,0.25,12,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,200,0.4647744912654162,120.39402104914188
94,5,0,0,0,10.0,20,10.0,27.95686262387826,1,10.0,39.5341729356046,0,,36.99999999999999,0,,0.5,159002,0.0,0.25,12,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,210,0.2775646019726992,120.67158565111458
95,5,0,0,0,10.0,20,10.0,27.95686262387826,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,158802,0.0,0.25,10,0,0,2,0,0.0,1,3,6,54.0,6.0,3,2,6,200,0.4893133994191885,121.16089905053377
96,6,0,0,0,10.0,20,10.0,28.11153225483218,22,29.0,39.5341729356046,0,,36.99999999999999,0,,0.5,158602,0.0,0.25,12,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,838,0.13772485964000225,121.29862391017376
97,4,0,0,0,10.0,20,10.0,27.97950127049402,18,27.0,39.5341729356046,0,,36.99999999999999,0,,0.5,158402,0.0,0.25,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,686,0.10179075039923192,121.400414660573
98,4,0,0,0,10.0,20,10.0,27.97950127049402,0,,39.5341729356046,0,,36.99999999999999,0,,0.5,158202,0.0,0.25,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,0.0888895746320486,121.48930423520504
99,4,0,0,0,10.0,20,10.0,28.122022567504054,21,29.04761904761905,39.5341729356046,0,,36.99999999999999,0,,0.5,158002,0.0,0.25,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,810,0.06156545504927635,121.5508696902543
100,4,0,0,0,10.0,20,10.0,27.99497973140615,1,10.0,39.5341729356046,0,,36.99999999999999,0,,0.5,157802,0.0,0.25,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,210,0.05164502374827862,121.6025147140026
