,balance,assets,bankrupt,agent_id,step
98,46039.0,12296.80496835053,False,05T35@2,65.0
99,44580.0,14075.864845806831,False,05T35@2,70.0
100,42472.0,14567.620933795428,False,05T35@2,75.0
101,40982.0,17127.551517490036,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
