index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
641,T18,T35,11,5,56,9,-1,9,02T18@1,04T35@2,2,11,-1,-1,2
331,T35,OTHER,12,5,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
682,T18,T35,12,5,56,-1,-1,10,02T18@1,04T35@2,2,-1,-1,-1,2
654,T18,T35,12,5,56,10,-1,10,02T18@1,04T35@2,2,12,-1,-1,2
324,T35,OTHER,12,2,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
162,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
681,T18,T35,12,5,56,-1,-1,10,02T18@1,04T35@2,2,-1,-1,-1,2
675,T18,T35,12,5,56,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
680,T18,T35,12,5,56,-1,-1,10,02T18@1,04T35@2,2,-1,-1,-1,2
676,T18,T35,12,5,56,-1,-1,10,02T18@1,04T35@2,2,-1,-1,-1,2
677,T18,T35,12,5,56,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
356,T35,OTHER,12,2,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
277,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
35,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
683,T18,T35,12,5,56,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
85,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
191,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
721,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
262,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
720,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
729,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
718,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
712,T35,T18,12,1,16,12,-1,12,01T35@0,02T18@1,10,12,-1,-1,1
679,T18,T35,12,5,56,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
240,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
237,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
105,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
235,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
678,T18,T35,12,5,56,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
215,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
744,T35,T18,13,1,16,13,-1,13,01T35@0,02T18@1,10,13,-1,-1,1
264,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
187,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
743,T35,T18,13,1,16,13,-1,13,01T35@0,02T18@1,10,13,-1,-1,1
260,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
373,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
349,T35,OTHER,13,4,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
703,T18,T35,13,5,56,-1,-1,11,02T18@1,04T35@2,2,-1,-1,-1,2
755,T35,T18,13,1,16,13,-1,13,01T35@0,02T18@1,10,13,-1,-1,1
346,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
345,T35,OTHER,13,3,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
359,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
711,T18,T35,13,5,56,-1,-1,11,02T18@1,04T35@2,2,-1,-1,-1,2
705,T18,T35,13,5,56,-1,-1,11,02T18@1,04T35@2,2,-1,-1,-1,2
63,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
709,T18,T35,13,5,56,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
213,T35,OTHER,13,2,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
708,T18,T35,13,5,56,-1,-1,11,02T18@1,04T35@2,2,-1,-1,-1,2
55,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
168,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
704,T18,T35,13,5,56,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
688,T18,T35,13,5,56,11,-1,11,02T18@1,04T35@2,2,13,-1,-1,2
710,T18,T35,13,5,56,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
747,T35,T18,13,1,16,13,-1,13,01T35@0,02T18@1,10,13,-1,-1,1
707,T18,T35,13,5,56,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
172,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
706,T18,T35,13,5,56,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
51,T35,OTHER,13,1,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
745,T35,T18,13,1,16,13,-1,13,01T35@0,02T18@1,10,13,-1,-1,1
776,T35,T18,14,1,16,14,-1,14,01T35@0,02T18@1,10,14,-1,-1,1
374,T35,OTHER,14,3,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
214,T35,OTHER,14,2,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
291,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
778,T35,T18,14,1,16,14,-1,14,01T35@0,02T18@1,10,14,-1,-1,1
772,T35,T18,14,1,16,14,-1,14,01T35@0,02T18@1,10,14,-1,-1,1
771,T35,T18,14,1,16,14,-1,14,01T35@0,02T18@1,10,14,-1,-1,1
784,T35,T18,14,1,16,14,-1,14,01T35@0,02T18@1,10,14,-1,-1,1
10,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
740,T18,T35,14,5,56,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
65,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
738,T18,T35,14,5,56,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
737,T18,T35,14,5,56,-1,-1,12,02T18@1,04T35@2,2,-1,-1,-1,2
736,T18,T35,14,5,56,-1,-1,12,02T18@1,04T35@2,2,-1,-1,-1,2
735,T18,T35,14,5,56,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
734,T18,T35,14,5,56,-1,-1,12,02T18@1,05T35@2,2,-1,-1,-1,2
733,T18,T35,14,5,56,-1,-1,12,02T18@1,04T35@2,2,-1,-1,-1,2
732,T18,T35,14,5,56,-1,-1,12,02T18@1,04T35@2,2,-1,-1,-1,2
725,T18,T35,14,5,56,12,-1,12,02T18@1,05T35@2,2,14,-1,-1,2
739,T18,T35,14,5,56,-1,-1,12,02T18@1,04T35@2,2,-1,-1,-1,2
138,T35,OTHER,14,3,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
223,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
284,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
184,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
180,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
175,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
124,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
140,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
117,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
768,T18,T35,15,5,56,-1,-1,13,02T18@1,04T35@2,2,-1,-1,-1,2
767,T18,T35,15,5,56,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
100,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
36,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
766,T18,T35,15,5,56,-1,-1,13,02T18@1,04T35@2,2,-1,-1,-1,2
16,T35,OTHER,15,1,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
758,T18,T35,15,5,56,13,-1,13,02T18@1,05T35@2,2,15,-1,-1,2
765,T18,T35,15,5,56,-1,-1,13,02T18@1,04T35@2,2,-1,-1,-1,2
764,T18,T35,15,5,56,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
761,T18,T35,15,5,56,-1,-1,13,02T18@1,04T35@2,2,-1,-1,-1,2
769,T18,T35,15,5,56,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
807,T35,T18,15,1,16,15,-1,15,01T35@0,02T18@1,10,15,-1,-1,1
203,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
810,T35,T18,15,1,16,15,-1,15,01T35@0,02T18@1,10,15,-1,-1,1
812,T35,T18,15,1,16,15,-1,15,01T35@0,02T18@1,10,15,-1,-1,1
762,T18,T35,15,5,56,-1,-1,13,02T18@1,04T35@2,2,-1,-1,-1,2
344,T35,OTHER,15,3,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
182,T35,OTHER,15,2,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
67,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
228,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
814,T35,T18,15,1,16,15,-1,15,01T35@0,02T18@1,10,15,-1,-1,1
5,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
83,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
256,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
270,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
96,T35,OTHER,15,4,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
808,T35,T18,15,1,16,15,-1,15,01T35@0,02T18@1,10,15,-1,-1,1
763,T18,T35,15,5,56,-1,-1,13,02T18@1,05T35@2,2,-1,-1,-1,2
798,T18,T35,16,5,56,-1,-1,14,02T18@1,05T35@2,2,-1,-1,-1,2
793,T18,T35,16,5,56,-1,-1,14,02T18@1,04T35@2,2,-1,-1,-1,2
794,T18,T35,16,5,56,-1,-1,14,02T18@1,04T35@2,2,-1,-1,-1,2
795,T18,T35,16,5,56,-1,-1,14,02T18@1,05T35@2,2,-1,-1,-1,2
796,T18,T35,16,5,56,-1,-1,14,02T18@1,04T35@2,2,-1,-1,-1,2
797,T18,T35,16,5,56,-1,-1,14,02T18@1,04T35@2,2,-1,-1,-1,2
799,T18,T35,16,5,56,-1,-1,14,02T18@1,05T35@2,2,-1,-1,-1,2
800,T18,T35,16,5,56,-1,-1,14,02T18@1,05T35@2,2,-1,-1,-1,2
842,T35,T18,16,1,16,16,-1,16,01T35@0,02T18@1,10,16,-1,-1,1
838,T35,T18,16,1,16,16,-1,16,01T35@0,02T18@1,10,16,-1,-1,1
831,T35,T18,16,1,16,16,-1,16,01T35@0,02T18@1,10,16,-1,-1,1
832,T35,T18,16,1,16,16,-1,16,01T35@0,02T18@1,10,16,-1,-1,1
836,T35,T18,16,1,16,16,-1,16,01T35@0,02T18@1,10,16,-1,-1,1
792,T18,T35,16,5,56,-1,-1,14,02T18@1,04T35@2,2,-1,-1,-1,2
0,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
775,T18,T35,16,5,56,14,-1,14,02T18@1,05T35@2,2,16,-1,-1,2
336,T35,OTHER,16,3,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
134,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
54,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
283,T35,OTHER,16,4,37,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
149,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
148,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
276,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
275,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
210,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
320,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
4,T35,OTHER,16,3,37,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
21,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
326,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
68,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
73,T35,OTHER,17,1,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
350,T35,OTHER,17,4,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
136,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
822,T18,T35,17,5,56,-1,-1,15,02T18@1,04T35@2,2,-1,-1,-1,2
824,T18,T35,17,5,56,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
825,T18,T35,17,5,56,-1,-1,15,02T18@1,04T35@2,2,-1,-1,-1,2
167,T35,OTHER,17,4,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
866,T35,T18,17,1,16,17,-1,17,01T35@0,02T18@1,18,17,-1,-1,1
208,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
863,T35,T18,17,1,16,17,-1,17,01T35@0,02T18@1,18,17,-1,-1,1
101,T35,OTHER,17,2,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
828,T18,T35,17,5,56,-1,-1,15,02T18@1,04T35@2,2,-1,-1,-1,2
829,T18,T35,17,5,56,-1,-1,15,02T18@1,04T35@2,2,-1,-1,-1,2
830,T18,T35,17,5,56,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
297,T35,OTHER,17,4,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
92,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
827,T18,T35,17,5,56,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
826,T18,T35,17,5,56,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
823,T18,T35,17,5,56,-1,-1,15,02T18@1,05T35@2,2,-1,-1,-1,2
41,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
151,T35,OTHER,17,3,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
58,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
868,T35,T18,17,1,16,17,-1,17,01T35@0,02T18@1,19,17,-1,-1,1
26,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
872,T35,T18,17,1,16,17,-1,17,01T35@0,02T18@1,19,17,-1,-1,1
811,T18,T35,17,5,56,15,-1,15,02T18@1,04T35@2,2,17,-1,-1,2
875,T35,T18,17,1,16,17,-1,17,01T35@0,02T18@1,18,17,-1,-1,1
13,T35,OTHER,17,2,37,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
46,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
318,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
853,T18,T35,18,5,56,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
362,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
857,T18,T35,18,5,56,-1,-1,16,02T18@1,04T35@2,2,-1,-1,-1,2
120,T35,OTHER,18,5,37,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
111,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
198,T35,OTHER,18,3,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
854,T18,T35,18,5,56,-1,-1,16,02T18@1,04T35@2,2,-1,-1,-1,2
348,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
892,T35,T18,18,1,4,18,-1,18,01T35@0,02T18@1,19,18,-1,-1,1
902,T35,T18,18,1,4,18,-1,18,01T35@0,02T18@1,19,18,-1,-1,1
188,T35,OTHER,18,4,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
7,T35,OTHER,18,1,37,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
209,T35,OTHER,18,2,37,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
851,T18,T35,18,5,56,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
852,T18,T35,18,5,56,-1,-1,16,02T18@1,04T35@2,2,-1,-1,-1,2
850,T18,T35,18,5,56,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
333,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
888,T35,T18,18,1,4,18,-1,18,01T35@0,02T18@1,19,18,-1,-1,1
285,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
241,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
87,T35,OTHER,18,2,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
307,T35,OTHER,18,3,37,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
855,T18,T35,18,5,56,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
833,T18,T35,18,5,56,16,-1,16,02T18@1,04T35@2,2,18,-1,-1,2
856,T18,T35,18,5,56,-1,-1,16,02T18@1,05T35@2,2,-1,-1,-1,2
849,T18,T35,18,5,56,-1,-1,16,02T18@1,04T35@2,2,-1,-1,-1,2
244,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
207,T35,OTHER,19,6,37,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
319,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
227,T35,OTHER,19,2,37,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
128,T35,OTHER,19,3,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
290,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
234,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
933,T35,T18,19,1,4,19,-1,19,01T35@0,02T18@1,19,19,-1,-1,1
279,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
936,T35,T18,19,1,4,19,-1,19,01T35@0,02T18@1,19,19,-1,-1,1
906,T35,T18,19,5,6,18,-1,18,01T35@0,02T18@1,19,19,-1,-1,1
267,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
878,T18,T35,19,5,56,-1,-1,17,02T18@1,04T35@2,2,-1,-1,-1,2
89,T35,OTHER,19,3,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
370,T35,OTHER,19,4,37,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
367,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
165,T35,OTHER,19,2,37,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
871,T18,T35,19,5,56,17,-1,17,02T18@1,05T35@2,2,19,-1,-1,2
891,T35,T18,19,5,6,18,-1,18,01T35@0,02T18@1,19,19,-1,-1,1
885,T18,T35,19,5,56,-1,-1,17,02T18@1,05T35@2,2,-1,-1,-1,2
884,T18,T35,19,5,56,-1,-1,17,02T18@1,04T35@2,2,-1,-1,-1,2
886,T18,T35,19,5,56,-1,-1,17,02T18@1,04T35@2,2,-1,-1,-1,2
882,T18,T35,19,5,56,-1,-1,17,02T18@1,05T35@2,2,-1,-1,-1,2
881,T18,T35,19,5,56,-1,-1,17,02T18@1,05T35@2,2,-1,-1,-1,2
880,T18,T35,19,5,56,-1,-1,17,02T18@1,05T35@2,2,-1,-1,-1,2
879,T18,T35,19,5,56,-1,-1,17,02T18@1,04T35@2,2,-1,-1,-1,2
883,T18,T35,19,5,56,-1,-1,17,02T18@1,04T35@2,2,-1,-1,-1,2
130,T35,OTHER,20,2,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
909,T18,T35,20,5,56,-1,-1,18,02T18@1,05T35@2,2,-1,-1,-1,2
50,T35,OTHER,20,3,37,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
282,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
70,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
927,T35,T18,20,5,6,19,-1,19,01T35@0,02T18@1,19,20,-1,-1,1
88,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
968,T35,T18,20,1,4,20,-1,20,01T35@0,02T18@1,19,20,-1,-1,1
918,T35,T18,20,5,6,19,-1,19,01T35@0,02T18@1,19,20,-1,-1,1
292,T35,OTHER,20,1,37,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
889,T18,T35,20,5,56,18,-1,18,02T18@1,05T35@2,2,20,-1,-1,2
935,T35,T18,20,5,6,19,-1,19,01T35@0,02T18@1,19,20,-1,-1,1
133,T35,OTHER,20,6,37,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
910,T18,T35,20,5,56,-1,-1,18,02T18@1,04T35@2,2,-1,-1,-1,2
1,T35,OTHER,20,4,37,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
911,T18,T35,20,5,56,-1,-1,18,02T18@1,04T35@2,2,-1,-1,-1,2
912,T18,T35,20,5,56,-1,-1,18,02T18@1,04T35@2,2,-1,-1,-1,2
913,T18,T35,20,5,56,-1,-1,18,02T18@1,05T35@2,2,-1,-1,-1,2
249,OTHER,T22,20,5,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
905,T18,T35,20,5,56,18,-1,18,02T18@1,05T35@2,2,20,-1,-1,2
914,T18,T35,20,5,56,-1,-1,18,02T18@1,04T35@2,2,-1,-1,-1,2
915,T18,T35,20,5,56,-1,-1,18,02T18@1,04T35@2,2,-1,-1,-1,2
371,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
14,T35,OTHER,20,2,37,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
916,T18,T35,20,5,56,-1,-1,18,02T18@1,05T35@2,2,-1,-1,-1,2
200,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
951,T35,T18,20,1,4,20,-1,20,01T35@0,02T18@1,19,20,-1,-1,1
325,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
959,T35,T18,20,1,4,20,-1,20,01T35@0,02T18@1,19,20,-1,-1,1
174,T35,OTHER,20,2,37,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
966,T35,T18,20,1,4,20,-1,20,01T35@0,02T18@1,19,20,-1,-1,1
945,T18,T35,21,5,56,-1,-1,19,02T18@1,05T35@2,2,-1,-1,-1,2
944,T18,T35,21,5,56,-1,-1,19,02T18@1,04T35@2,2,-1,-1,-1,2
946,T18,T35,21,5,56,-1,-1,19,02T18@1,05T35@2,2,-1,-1,-1,2
33,T35,OTHER,21,7,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
943,T18,T35,21,5,56,-1,-1,19,02T18@1,04T35@2,2,-1,-1,-1,2
242,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
236,T35,OTHER,21,2,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
947,T18,T35,21,5,56,-1,-1,19,02T18@1,04T35@2,2,-1,-1,-1,2
20,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
266,T35,OTHER,21,1,37,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
56,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
106,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
352,T35,OTHER,21,3,37,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
181,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
159,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
942,T18,T35,21,5,56,-1,-1,19,02T18@1,04T35@2,2,-1,-1,-1,2
90,T35,OTHER,21,5,37,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
230,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
985,T35,T18,21,1,4,21,-1,21,01T35@0,02T18@1,19,21,-1,-1,1
86,T35,OTHER,21,2,37,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
930,T18,T35,21,5,56,19,-1,19,02T18@1,05T35@2,2,21,-1,-1,2
301,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
998,T35,T18,21,1,4,21,-1,21,01T35@0,02T18@1,19,21,-1,-1,1
989,T35,T18,21,1,4,21,-1,21,01T35@0,02T18@1,19,21,-1,-1,1
940,T18,T35,21,5,56,-1,-1,19,02T18@1,05T35@2,2,-1,-1,-1,2
941,T18,T35,21,5,56,-1,-1,19,02T18@1,05T35@2,2,-1,-1,-1,2
920,T18,T35,21,5,56,19,-1,19,02T18@1,04T35@2,2,21,-1,-1,2
179,T35,OTHER,22,3,37,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
145,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
186,OTHER,T22,22,2,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
199,T35,OTHER,22,1,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
192,T35,OTHER,22,4,37,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
146,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
239,T35,OTHER,22,5,37,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
143,T35,OTHER,22,2,37,0,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
1010,T35,T18,22,1,4,22,-1,22,01T35@0,02T18@1,19,22,-1,-1,1
1020,T35,T18,22,1,4,22,-1,22,01T35@0,02T18@1,19,22,-1,-1,1
