,balance,assets,bankrupt,agent_id,step
67,39945.0,1013.6366105377513,False,06T23@3,5.0
68,31566.0,5903.781737375647,False,06T23@3,10.0
69,26379.0,9456.480699357977,False,06T23@3,15.0
70,19336.0,13956.693952882975,False,06T23@3,20.0
71,11001.0,20602.086614193733,False,06T23@3,25.0
72,5159.0,24129.18759694134,False,06T23@3,30.0
73,545.0,26205.412323813092,False,06T23@3,35.0
74,-29319.111111111113,27568.986978796547,True,06T23@3,40.0
75,-29319.111111111113,27568.986978796547,True,06T23@3,45.0
76,-29319.111111111113,27568.986978796547,True,06T23@3,50.0
77,42836.0,0.0,False,07T23@3,0.0
78,40631.0,901.0103204780013,False,07T23@3,5.0
79,32161.0,6716.2287654548645,False,07T23@3,10.0
80,20779.0,15119.043992386702,False,07T23@3,15.0
81,13647.0,19248.607076684442,False,07T23@3,20.0
82,8128.0,23369.53108475707,False,07T23@3,25.0
83,229.0,30069.62210684822,False,07T23@3,30.0
84,-34790.13888888888,31287.303031468437,True,07T23@3,35.0
85,-34790.13888888888,31167.593686205833,True,07T23@3,40.0
86,-34790.13888888888,31167.593686205833,True,07T23@3,45.0
87,-34790.13888888888,31167.593686205833,True,07T23@3,50.0
88,54248.0,0.0,False,08T34@4,0.0
89,54289.0,428.9630959600263,False,08T34@4,5.0
90,54432.0,713.6331388707863,False,08T34@4,10.0
91,54497.0,888.6788643626613,False,08T34@4,15.0
92,54985.0,679.7961684334111,False,08T34@4,20.0
93,55420.0,716.0291559193682,False,08T34@4,25.0
94,55191.0,933.3727178035904,False,08T34@4,30.0
95,55357.0,1017.6420824982516,False,08T34@4,35.0
96,55343.0,1246.7127235261705,False,08T34@4,40.0
97,55765.0,1178.145292057384,False,08T34@4,45.0
98,55951.0,1047.211680614189,False,08T34@4,50.0
99,54248.0,0.0,False,09T38@4,0.0
100,53860.0,2067.0,False,09T38@4,5.0
101,53191.0,4841.288596587207,False,09T38@4,10.0
102,52844.0,7474.40934354963,False,09T38@4,15.0
103,52535.0,10252.048563162529,False,09T38@4,20.0
104,53048.0,12124.712316591544,False,09T38@4,25.0
105,55293.0,11925.000000000002,False,09T38@4,30.0
106,57176.0,11024.000000000002,False,09T38@4,35.0
107,59926.0,8479.999999999998,False,09T38@4,40.0
108,62152.0,6254.000000000001,False,09T38@4,45.0
109,64060.0,4346.000000000001,False,09T38@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
