index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
130,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
136,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
364,T23,T22,2,2,5,1,-1,1,01T23@0,03T22@1,14,2,-1,-1,1
149,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
331,T23,T22,2,1,1,1,-1,1,01T23@0,02T22@1,10,2,-1,-1,1
341,T23,T22,2,4,6,1,-1,1,01T23@0,02T22@1,15,2,-1,-1,1
416,T22,T23,2,2,58,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
3,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
398,T23,T38,2,10,6,-1,-1,1,07T23@3,09T38@4,13,-1,-1,-1,4
405,T23,T38,2,10,2,-1,-1,1,07T23@3,09T38@4,12,-1,-1,-1,4
411,T23,T38,2,10,1,-1,-1,1,06T23@3,09T38@4,7,-1,-1,-1,4
410,T22,T22,2,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
396,T23,T34,3,7,1,1,-1,1,06T23@3,08T34@4,13,3,-1,-1,4
505,T23,T23,3,1,17,3,-1,3,04T23@2,06T23@3,14,3,-1,-1,3
343,T23,T38,3,2,16,1,-1,1,07T23@3,09T38@4,15,3,-1,-1,4
409,T22,T23,3,3,60,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
200,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
356,T23,T38,3,2,2,1,-1,1,07T23@3,09T38@4,11,3,-1,-1,4
182,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
406,T22,T23,3,2,58,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
158,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
114,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
379,T23,T38,3,3,1,1,-1,1,07T23@3,09T38@4,7,3,-1,-1,4
530,T22,T22,3,14,19,-1,-1,3,00T22@0,03T22@1,2,-1,-1,-1,1
339,T22,T22,3,11,28,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
486,T22,T23,3,1,34,3,-1,3,05T22@2,06T23@3,9,3,-1,-1,3
99,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
483,T23,T38,3,2,1,3,-1,3,06T23@3,09T38@4,8,3,-1,-1,4
481,T23,T22,3,7,2,3,-1,3,01T23@0,02T22@1,11,3,-1,-1,1
479,T22,T23,3,1,25,3,-1,3,05T22@2,06T23@3,16,3,-1,-1,3
468,T23,T22,3,5,1,2,-1,2,01T23@0,02T22@1,10,3,-1,-1,1
457,T23,T23,3,1,3,2,-1,2,04T23@2,07T23@3,11,3,-1,-1,3
5,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
455,T22,T22,3,5,46,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
453,T22,T23,3,1,50,2,-1,2,03T22@1,04T23@2,16,3,-1,-1,2
441,T22,T23,3,5,54,2,-1,2,03T22@1,04T23@2,14,3,-1,-1,2
439,T23,T23,3,2,10,2,-1,2,04T23@2,07T23@3,14,3,-1,-1,3
438,T23,T38,3,2,2,2,-1,2,07T23@3,09T38@4,7,3,-1,-1,4
433,T23,T22,3,4,11,2,-1,2,01T23@0,02T22@1,2,3,-1,-1,1
488,T22,T23,3,1,27,3,-1,3,05T22@2,07T23@3,14,3,-1,-1,3
90,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
533,T22,T22,3,14,19,-1,-1,3,00T22@0,02T22@1,2,-1,-1,-1,1
61,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
402,T22,T23,4,5,59,-1,-1,1,02T22@1,04T23@2,9,-1,-1,-1,2
459,T22,T22,4,5,30,2,-1,2,03T22@1,05T22@2,5,4,-1,-1,2
475,T22,T23,4,4,48,-1,-1,2,02T22@1,04T23@2,17,-1,-1,-1,2
474,T22,T23,4,5,70,-1,-1,2,05T22@2,06T23@3,7,-1,-1,-1,3
536,T22,T23,4,2,29,4,-1,4,05T22@2,07T23@3,13,4,-1,-1,3
7,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
168,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
106,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
166,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
562,T22,T23,4,1,31,4,-1,4,05T22@2,07T23@3,12,4,-1,-1,3
359,T23,T22,4,5,3,1,-1,1,01T23@0,03T22@1,12,4,-1,-1,1
507,T23,T34,4,6,9,3,-1,3,06T23@3,08T34@4,16,4,-1,-1,4
545,T23,T38,4,2,2,4,-1,4,07T23@3,09T38@4,9,4,-1,-1,4
547,T22,T23,4,3,64,4,-1,4,05T22@2,07T23@3,2,4,-1,-1,3
132,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
461,T22,T23,4,5,59,2,-1,2,05T22@2,07T23@3,16,4,-1,-1,3
28,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
532,T23,T38,4,10,9,-1,-1,3,07T23@3,09T38@4,14,-1,-1,-1,4
521,T22,T22,4,13,19,3,-1,3,00T22@0,02T22@1,2,4,-1,-1,1
380,T23,T38,4,5,2,1,-1,1,06T23@3,09T38@4,9,4,-1,-1,4
442,T23,T22,4,4,4,2,-1,2,01T23@0,03T22@1,14,4,-1,-1,1
183,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
500,T23,T22,4,19,7,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
197,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
431,T23,T22,4,1,8,2,-1,2,01T23@0,02T22@1,16,4,-1,-1,1
512,T23,T23,4,1,8,3,-1,3,04T23@2,07T23@3,16,4,-1,-1,3
575,T22,T23,4,8,66,-1,-1,4,05T22@2,07T23@3,12,-1,-1,-1,3
527,T23,T38,4,11,1,-1,-1,3,06T23@3,09T38@4,6,-1,-1,-1,4
526,T23,T38,4,11,1,-1,-1,3,07T23@3,09T38@4,7,-1,-1,-1,4
360,T23,T38,5,2,49,1,-1,1,06T23@3,09T38@4,18,5,-1,-1,4
544,T23,T23,5,2,10,4,-1,4,04T23@2,07T23@3,9,5,-1,-1,3
401,T22,T23,5,5,59,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
466,T23,T22,5,5,5,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
330,T22,T23,5,2,57,1,-1,1,03T22@1,04T23@2,12,5,-1,-1,2
510,T23,T38,5,2,39,3,-1,3,06T23@3,09T38@4,16,5,-1,-1,4
276,T38,OTHER,5,2,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
499,T22,T23,5,15,36,3,-1,3,05T22@2,06T23@3,2,5,-1,-1,3
340,T22,T23,5,1,59,1,-1,1,03T22@1,04T23@2,12,5,-1,-1,2
519,T23,T38,5,1,1,3,-1,3,06T23@3,09T38@4,14,5,-1,-1,4
6,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
633,T22,T23,5,1,44,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
167,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
385,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
171,T34,OTHER,5,3,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
535,T23,T23,5,2,18,4,-1,4,04T23@2,07T23@3,11,5,-1,-1,3
528,T22,T23,5,5,69,-1,-1,3,05T22@2,06T23@3,10,-1,-1,-1,3
178,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
334,T23,T22,5,5,3,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
255,T38,OTHER,5,1,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
256,T38,OTHER,5,2,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
162,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
367,T22,T23,5,5,67,1,-1,1,05T22@2,06T23@3,12,5,-1,-1,3
506,T23,T38,5,2,6,3,-1,3,07T23@3,09T38@4,10,5,-1,-1,4
297,T38,OTHER,5,4,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
393,T22,T22,5,10,28,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
599,T23,T23,5,1,31,5,-1,5,04T23@2,06T23@3,8,5,-1,-1,3
423,T23,T22,5,16,19,2,-1,2,01T23@0,02T22@1,2,5,-1,-1,1
601,T22,T23,5,1,49,5,-1,5,05T22@2,07T23@3,2,5,-1,-1,3
115,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
566,T23,T38,5,2,8,4,-1,4,06T23@3,09T38@4,15,5,-1,-1,4
564,T23,T34,5,4,9,4,-1,4,07T23@3,08T34@4,15,5,-1,-1,4
118,T34,OTHER,5,4,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
373,T22,T22,5,1,10,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
35,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
124,T34,OTHER,5,2,53,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
371,T22,T22,5,10,28,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
369,T22,T22,5,4,16,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
403,T22,T23,5,5,59,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
378,T22,T23,5,3,56,1,-1,1,05T22@2,06T23@3,16,5,-1,-1,3
554,T23,T22,5,7,14,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
91,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
608,T23,T22,5,5,1,5,-1,5,01T23@0,03T22@1,8,5,-1,-1,1
25,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
581,T23,T22,5,23,1,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
622,T22,T23,5,2,34,5,-1,5,05T22@2,07T23@3,10,5,-1,-1,3
89,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
504,T23,T22,6,6,13,3,-1,3,01T23@0,02T22@1,2,6,-1,-1,1
680,T23,T22,6,16,16,-1,-1,6,01T23@0,02T22@1,2,-1,-1,-1,1
345,T23,T38,6,1,12,1,-1,1,06T23@3,09T38@4,12,6,-1,-1,4
576,T23,T38,6,10,1,-1,-1,4,06T23@3,09T38@4,8,-1,-1,-1,4
503,T23,T38,6,2,17,3,-1,3,06T23@3,09T38@4,13,6,-1,-1,4
646,T23,T22,6,5,7,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
234,T38,OTHER,6,5,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
681,T22,T23,6,1,62,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
71,T34,OTHER,6,2,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
516,T23,T38,6,2,30,3,-1,3,07T23@3,09T38@4,15,6,-1,-1,4
489,T23,T22,6,3,7,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
16,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
39,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
80,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
495,T23,T38,6,1,3,3,-1,3,06T23@3,09T38@4,14,6,-1,-1,4
656,T23,T38,6,2,4,6,-1,6,07T23@3,09T38@4,12,6,-1,-1,4
207,T38,OTHER,6,1,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
386,T22,T23,6,3,65,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
201,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
552,T23,T38,6,2,9,4,-1,4,07T23@3,09T38@4,11,6,-1,-1,4
362,T22,T23,6,5,70,1,-1,1,05T22@2,06T23@3,2,6,-1,-1,3
146,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
671,T23,T38,6,2,8,6,-1,6,06T23@3,09T38@4,16,6,-1,-1,4
135,T34,OTHER,6,3,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
400,T22,T22,6,9,29,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
363,T22,T22,6,5,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
372,T22,T23,6,1,59,1,-1,1,03T22@1,04T23@2,11,6,-1,-1,2
59,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
425,T23,T22,6,2,2,2,-1,2,01T23@0,03T22@1,12,6,-1,-1,1
471,T23,T38,6,10,1,-1,-1,2,07T23@3,09T38@4,9,-1,-1,-1,4
462,T23,T22,6,5,5,2,-1,2,01T23@0,03T22@1,2,6,-1,-1,1
418,T22,T22,6,9,29,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
164,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
583,T23,T22,6,1,17,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
290,T38,OTHER,6,3,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
477,T23,T38,6,10,6,-1,-1,2,06T23@3,09T38@4,13,-1,-1,-1,4
75,T34,OTHER,6,3,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
31,T34,OTHER,6,3,53,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
357,T23,T38,6,1,49,1,-1,1,06T23@3,09T38@4,17,6,-1,-1,4
368,T22,T22,6,11,28,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
456,T22,T22,7,12,28,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
734,T23,T22,7,13,3,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
384,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
315,T38,OTHER,7,1,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
700,T22,T23,7,5,38,7,-1,7,05T22@2,06T23@3,2,7,-1,-1,3
227,T38,OTHER,7,2,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
226,T38,OTHER,7,3,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
460,T23,T38,7,2,2,2,-1,2,06T23@3,09T38@4,8,7,-1,-1,4
640,T23,T22,7,2,1,6,-1,6,01T23@0,03T22@1,8,7,-1,-1,1
463,T23,T38,7,2,12,2,-1,2,07T23@3,09T38@4,12,7,-1,-1,4
496,T23,T38,7,1,21,3,-1,3,07T23@3,09T38@4,15,7,-1,-1,4
592,T23,T38,7,2,9,5,-1,5,06T23@3,09T38@4,12,7,-1,-1,4
338,T22,T22,7,5,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
388,T22,T23,7,4,58,1,-1,1,02T22@1,04T23@2,11,7,-1,-1,2
735,T23,T22,7,30,6,-1,-1,7,01T23@0,03T22@1,14,-1,-1,-1,1
689,T23,T22,7,2,10,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
429,T23,T22,7,9,18,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
594,T23,T22,7,1,12,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
450,T22,T23,7,15,53,2,-1,2,02T22@1,04T23@2,15,7,-1,-1,2
449,T23,T34,7,5,4,2,-1,2,06T23@3,08T34@4,12,7,-1,-1,4
447,T22,T23,7,6,70,2,-1,2,05T22@2,07T23@3,9,7,-1,-1,3
595,T23,T22,7,10,11,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
498,T23,T22,7,7,14,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
698,T22,T23,7,1,31,7,-1,7,05T22@2,07T23@3,13,7,-1,-1,3
36,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
662,T23,T38,7,2,18,6,-1,6,07T23@3,09T38@4,16,7,-1,-1,4
426,T23,T34,7,5,4,2,-1,2,07T23@3,08T34@4,13,7,-1,-1,4
649,T23,T23,7,2,12,6,-1,6,04T23@2,07T23@3,10,7,-1,-1,3
621,T23,T38,7,1,1,5,-1,5,06T23@3,09T38@4,8,7,-1,-1,4
679,T22,T23,7,4,59,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
607,T22,T23,7,10,51,5,-1,5,05T22@2,07T23@3,2,7,-1,-1,3
567,T22,T23,7,6,69,4,-1,4,05T22@2,06T23@3,11,7,-1,-1,3
177,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
563,T23,T38,7,4,6,4,-1,4,07T23@3,09T38@4,12,7,-1,-1,4
534,T22,T22,7,26,19,4,-1,4,00T22@0,02T22@1,2,7,-1,-1,1
174,T34,OTHER,7,1,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
560,T23,T38,7,1,7,4,-1,4,07T23@3,09T38@4,13,7,-1,-1,4
404,T22,T22,7,12,29,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
551,T22,T22,7,30,30,4,-1,4,02T22@1,05T22@2,2,7,-1,-1,2
78,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
542,T23,T38,7,2,17,4,-1,4,06T23@3,09T38@4,14,7,-1,-1,4
584,T23,T22,7,19,4,5,-1,5,01T23@0,02T22@1,13,7,-1,-1,1
145,T34,OTHER,7,2,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
153,T34,OTHER,7,5,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
548,T22,T23,7,11,67,4,-1,4,05T22@2,07T23@3,2,7,-1,-1,3
147,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
617,T23,T34,7,1,3,5,-1,5,07T23@3,08T34@4,14,7,-1,-1,4
148,T34,OTHER,7,2,53,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
83,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
718,T23,T23,7,2,30,7,-1,7,04T23@2,07T23@3,14,7,-1,-1,3
682,T22,T23,7,5,69,-1,-1,6,05T22@2,06T23@3,10,-1,-1,-1,3
352,T22,T23,7,3,69,1,-1,1,05T22@2,06T23@3,12,7,-1,-1,3
730,T22,T23,7,7,46,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
34,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
511,T23,T23,7,2,10,3,-1,3,04T23@2,06T23@3,11,7,-1,-1,3
196,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
221,T38,OTHER,7,4,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
347,T22,T22,7,5,46,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
87,T34,OTHER,8,2,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
86,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
382,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
22,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
616,T23,T23,8,1,27,5,-1,5,04T23@2,07T23@3,12,8,-1,-1,3
102,T34,OTHER,8,3,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
430,T22,T23,8,10,69,2,-1,2,05T22@2,06T23@3,9,8,-1,-1,3
377,T22,T23,8,5,68,1,-1,1,05T22@2,06T23@3,11,8,-1,-1,3
663,T23,T22,8,5,13,6,-1,6,01T23@0,03T22@1,18,8,-1,-1,1
111,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
582,T23,T38,8,2,6,5,-1,5,07T23@3,09T38@4,11,8,-1,-1,4
440,T22,T22,8,5,44,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
742,T23,T34,8,1,6,8,-1,8,06T23@3,08T34@4,16,8,-1,-1,4
668,T22,T23,8,3,35,6,-1,6,05T22@2,07T23@3,8,8,-1,-1,3
140,T34,OTHER,8,3,53,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
758,T23,T38,8,2,1,8,-1,8,06T23@3,09T38@4,10,8,-1,-1,4
588,T23,T22,8,2,8,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
387,T23,T38,8,2,3,1,-1,1,07T23@3,09T38@4,9,8,-1,-1,4
502,T22,T23,8,2,59,3,-1,3,03T22@1,04T23@2,10,8,-1,-1,2
615,T23,T38,8,2,17,5,-1,5,07T23@3,09T38@4,13,8,-1,-1,4
517,T23,T22,8,5,11,3,-1,3,01T23@0,03T22@1,2,8,-1,-1,1
641,T22,T23,8,5,65,6,-1,6,05T22@2,06T23@3,2,8,-1,-1,3
642,T22,T23,8,5,60,6,-1,6,05T22@2,07T23@3,2,8,-1,-1,3
243,T38,OTHER,8,4,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
643,T23,T22,8,1,9,6,-1,6,01T23@0,03T22@1,2,8,-1,-1,1
247,T38,OTHER,8,1,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
354,T22,T23,8,5,59,1,-1,1,02T22@1,04T23@2,9,8,-1,-1,2
336,T22,T22,8,11,29,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
250,T38,OTHER,8,3,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
484,T23,T34,8,6,14,3,-1,3,07T23@3,08T34@4,15,8,-1,-1,4
625,T23,T38,8,7,2,-1,-1,5,07T23@3,09T38@4,9,-1,-1,-1,4
312,T34,OTHER,8,1,53,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
73,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
185,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
259,T38,OTHER,8,3,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
173,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
169,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
696,T23,T38,8,1,3,7,-1,7,07T23@3,09T38@4,11,8,-1,-1,4
678,T23,T38,8,2,39,-1,-1,6,07T23@3,09T38@4,16,-1,-1,-1,4
