index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
235,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
834,T35,T35,2,2,8,2,-1,2,01T35@0,02T35@1,18,2,-1,-1,1
436,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
213,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
798,T35,T35,2,7,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
488,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
856,T35,T35,2,3,8,2,-1,2,01T35@0,02T35@1,18,2,-1,-1,1
178,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
881,T35,T35,2,11,9,-1,-1,2,01T35@0,03T35@1,18,-1,-1,-1,1
883,T35,T35,2,22,9,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
885,T35,T35,2,20,9,-1,-1,2,01T35@0,03T35@1,18,-1,-1,-1,1
762,T35,T35,2,5,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
590,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
822,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
777,T35,T35,2,5,12,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
605,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
412,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
745,T20,T35,2,8,15,1,-1,1,00T20@0,02T35@1,15,2,-1,-1,1
773,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
356,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
785,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
905,T35,T35,3,5,12,3,-1,3,02T35@1,05T35@2,18,3,-1,-1,2
145,T34,OTHER,3,3,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
520,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
249,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
10,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
485,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
464,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
564,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
135,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
132,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
446,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
923,T35,T35,3,15,9,-1,-1,3,01T35@0,02T35@1,18,-1,-1,-1,1
918,T35,T35,3,15,9,-1,-1,3,01T35@0,03T35@1,18,-1,-1,-1,1
205,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
634,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
891,T35,T35,3,3,8,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
618,T34,OTHER,3,3,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
887,T35,T35,3,32,8,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
194,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
868,T20,T35,3,8,15,2,-1,2,00T20@0,02T35@1,15,3,-1,-1,1
854,T35,T35,3,8,9,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
288,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
44,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
123,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
890,T35,T35,3,3,8,3,-1,3,01T35@0,02T35@1,18,3,-1,-1,1
839,T35,T35,3,2,8,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
149,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
633,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
444,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
481,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
568,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
609,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
432,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
114,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
147,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
758,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
900,T20,T35,4,8,15,3,-1,3,00T20@0,02T35@1,15,4,-1,-1,1
748,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
843,T35,T35,4,19,9,2,-1,2,01T35@0,02T35@1,18,4,-1,-1,1
286,T34,OTHER,4,3,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
925,T35,T35,4,7,12,4,-1,4,02T35@1,05T35@2,18,4,-1,-1,2
936,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
301,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
940,T35,T35,4,3,8,4,-1,4,01T35@0,02T35@1,18,4,-1,-1,1
309,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
63,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
849,T35,T35,4,15,9,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
879,T35,T35,4,32,8,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
70,T34,OTHER,4,4,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
260,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
769,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
3,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
952,T35,T35,4,3,8,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
262,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
972,T35,T35,5,2,8,5,-1,5,01T35@0,02T35@1,18,5,-1,-1,1
12,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
982,T35,T35,5,7,12,5,-1,5,02T35@1,05T35@2,18,5,-1,-1,2
939,T20,T35,5,8,15,4,-1,4,00T20@0,02T35@1,15,5,-1,-1,1
990,T35,T35,5,11,9,-1,-1,5,01T35@0,02T35@1,18,-1,-1,-1,1
25,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
214,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
454,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
845,T35,T35,5,2,8,2,-1,2,01T35@0,03T35@1,18,5,-1,-1,1
759,T35,T35,5,5,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
334,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
101,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
727,T34,OTHER,5,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
72,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
68,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
279,T34,OTHER,5,3,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
419,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
328,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
169,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
308,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
639,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
817,T35,T35,5,6,12,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
677,T34,OTHER,5,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
455,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
384,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
437,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
447,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
197,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
521,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
225,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
871,T35,T35,6,5,13,2,-1,2,02T35@1,05T35@2,18,6,-1,-1,2
88,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
712,T34,OTHER,6,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
658,T34,OTHER,6,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
655,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
643,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
80,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
986,T20,T35,6,8,15,5,-1,5,00T20@0,02T35@1,15,6,-1,-1,1
595,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
992,T35,T35,6,4,8,6,-1,6,01T35@0,02T35@1,18,6,-1,-1,1
838,T35,T35,6,5,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
46,T34,OTHER,6,3,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
831,T35,T35,6,21,7,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
842,T35,T35,6,3,8,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
538,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
533,T34,OTHER,6,2,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
376,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
87,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
906,T35,T35,7,5,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
814,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
872,T35,T35,7,11,9,2,-1,2,01T35@0,03T35@1,18,7,-1,-1,1
833,T35,T35,7,11,7,2,-1,2,01T35@0,02T35@1,18,7,-1,-1,1
76,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
294,T34,OTHER,7,3,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
189,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
338,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
31,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
524,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
431,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
578,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
141,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
594,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
624,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
119,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
557,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1011,T20,T35,7,8,15,6,-1,6,00T20@0,02T35@1,15,7,-1,-1,1
706,T34,OTHER,7,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
403,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
230,T34,OTHER,7,1,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
105,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1052,T35,T35,7,41,8,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
241,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1019,T35,T35,8,9,9,6,-1,6,01T35@0,03T35@1,18,8,-1,-1,1
272,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
934,T35,T35,8,15,7,4,-1,4,01T35@0,03T35@1,18,8,-1,-1,1
951,T35,T35,8,16,7,4,-1,4,01T35@0,02T35@1,18,8,-1,-1,1
1058,T35,T35,8,4,8,8,-1,8,01T35@0,02T35@1,18,8,-1,-1,1
994,T35,T35,8,9,9,6,-1,6,01T35@0,02T35@1,18,8,-1,-1,1
763,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
816,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
527,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
558,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
452,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
613,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
662,T34,OTHER,8,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
386,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
721,T34,OTHER,8,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
726,T34,OTHER,8,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
739,T35,T34,8,10,14,1,-1,1,03T35@1,04T34@2,18,8,-1,-1,2
742,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
750,T35,T35,8,9,13,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
367,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
523,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
799,T35,T35,8,6,13,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
811,T35,T34,8,10,14,1,-1,1,02T35@1,04T34@2,18,8,-1,-1,2
864,T35,T35,8,14,9,2,-1,2,01T35@0,02T35@1,18,8,-1,-1,1
672,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1047,T20,T35,8,8,15,7,-1,7,00T20@0,02T35@1,15,8,-1,-1,1
104,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
71,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
39,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
84,T34,OTHER,8,3,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
210,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
585,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
388,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
770,T35,T35,9,6,13,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
271,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1111,T35,T35,9,6,12,9,-1,9,02T35@1,05T35@2,18,9,-1,-1,2
653,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1085,T35,T35,9,5,8,9,-1,9,01T35@0,02T35@1,18,9,-1,-1,1
110,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
255,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
200,T34,OTHER,9,2,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
837,T35,T35,9,11,7,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
26,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
329,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
701,T34,OTHER,9,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
705,T34,OTHER,9,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
326,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
342,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
305,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
443,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
243,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
222,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1051,T35,T35,9,33,8,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
960,T35,T35,9,18,7,5,-1,5,01T35@0,03T35@1,18,9,-1,-1,1
796,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
967,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
499,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
873,T35,T34,9,10,14,2,-1,2,03T35@1,04T34@2,18,9,-1,-1,2
866,T35,T35,9,22,7,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
1063,T35,T35,9,9,9,8,-1,8,01T35@0,03T35@1,18,9,-1,-1,1
489,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
402,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
870,T35,T34,9,10,11,2,-1,2,02T35@1,04T34@2,18,9,-1,-1,2
1072,T20,T35,9,8,15,8,-1,8,00T20@0,02T35@1,15,9,-1,-1,1
128,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
211,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
427,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
320,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
823,T35,T35,10,6,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
642,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
902,T35,T34,10,10,11,3,-1,3,03T35@1,04T34@2,18,10,-1,-1,2
1135,T35,T35,10,6,12,10,-1,10,02T35@1,05T35@2,18,10,-1,-1,2
449,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
897,T35,T34,10,10,11,3,-1,3,02T35@1,04T34@2,18,10,-1,-1,2
69,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
405,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
997,T35,T35,10,6,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
458,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
756,T35,T35,10,7,13,1,-1,1,02T35@1,05T35@2,18,10,-1,-1,2
713,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
504,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
865,T35,T35,10,19,7,2,-1,2,01T35@0,03T35@1,18,10,-1,-1,1
150,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
337,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
153,T34,OTHER,10,3,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
47,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
247,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
841,T35,T35,10,8,7,2,-1,2,01T35@0,02T35@1,18,10,-1,-1,1
209,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
592,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
378,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1017,T35,T35,10,6,13,6,-1,6,02T35@1,05T35@2,18,10,-1,-1,2
36,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1104,T20,T35,10,8,15,9,-1,9,00T20@0,02T35@1,15,10,-1,-1,1
581,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
466,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
180,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1177,T35,T35,11,29,8,-1,-1,11,01T35@0,03T35@1,18,-1,-1,-1,1
395,T34,OTHER,11,2,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
