index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,12,0,0,0,10.000000000000002,20,10.0,9.085233791095092,29,9.310344827586208,12.356630762964759,61,12.540983606557374,34.00000000000001,14,34.0,0.13333333333333333,208115,0.0,0.0,27,0,0,1,0,0.0,28,29,10,168.0,7.0,9,3,10,1711,9.10246765986085,353.17125988006586
23,10,0,0,0,10.000000000000002,20,10.0,9.191334868120466,17,11.294117647058822,12.376356781243489,49,12.551020408163266,34.00000000000001,15,34.0,0.18333333333333332,205723,0.0,0.0,26,0,0,5,0,0.0,26,31,12,166.0,1.0,9,1,12,1517,6.303920863196254,359.4751807432622
24,12,0,0,0,10.000000000000002,20,10.0,9.092147433770954,39,8.282051282051281,12.417793820066226,67,12.686567164179106,34.0,14,34.0,0.16666666666666666,201750,0.0,0.0,30,0,0,5,0,0.0,26,31,12,166.0,7.0,9,3,12,1849,8.149285396561028,367.62446613982314
25,12,0,0,0,10.000000000000002,20,10.0,9.125876440542386,25,9.56,12.353123765347426,94,12.042553191489361,34.0,17,34.0,0.18333333333333332,196226,0.0,0.0,32,0,0,3,0,0.0,26,29,12,168.0,7.0,9,3,12,2149,8.779492335394025,376.4039584752172
26,12,0,0,0,10.000000000000002,20,10.0,9.037204335819256,45,8.422222222222222,12.322683672264453,68,12.102941176470587,34.0,12,34.0,0.15,192104,0.0,0.0,26,0,0,3,0,0.0,27,30,12,168.0,7.0,9,3,12,1810,7.466234927996992,383.87019340321416
27,12,0,0,0,10.000000000000002,20,10.0,9.04273580490358,52,9.076923076923077,12.324017209699097,72,12.333333333333336,34.0,12,34.0,0.15,187647,0.0,0.0,29,0,0,5,0,0.0,26,31,12,168.0,7.0,9,3,12,1968,7.192733535543084,391.0629269387573
28,12,0,0,0,10.000000000000002,20,10.0,9.1812576525155,8,15.0,12.351984634734421,64,12.578125,33.99999999999999,16,34.0,0.16666666666666666,184469,0.0,0.0,29,0,0,5,0,0.0,26,31,8,168.0,7.0,9,3,8,1669,7.047553008422256,398.11047994717967
29,8,0,0,0,10.000000000000002,20,10.0,9.31129289440415,12,12.666666666666664,12.282782345507483,121,11.983471074380164,33.99999999999999,15,34.0,0.18333333333333332,176825,0.0,0.0,37,0,0,0,0,0.0,30,30,10,130.0,1.0,7,1,10,2312,6.101110316812992,404.21159026399255
30,10,0,0,0,10.000000000000002,20,10.0,9.33830989737822,36,9.555555555555557,12.256463326674213,118,12.127118644067796,33.99999999999999,14,34.0,0.18333333333333332,169120,0.0,0.0,34,0,0,3,0,0.0,27,30,8,149.0,4.0,8,2,8,2451,6.723716950044036,410.93530721403664
31,8,0,0,0,10.000000000000002,20,10.0,9.48882135174703,8,15.0,12.2531014614482,36,12.194444444444445,34.0,15,34.0,0.15,167619,0.0,0.0,24,0,0,2,0,0.0,29,31,10,130.0,1.0,7,1,10,1269,5.992748791351914,416.9280560053885
32,10,0,0,0,10.000000000000002,20,10.0,9.623648322816939,12,12.666666666666664,12.233992779870324,83,12.096385542168678,34.0,14,34.0,0.15,163214,0.0,0.0,34,0,0,3,0,0.0,28,31,8,149.0,4.0,8,2,8,1832,7.019031113013625,423.9470871184021
33,8,0,0,0,10.000000000000002,20,10.0,9.787465412328947,8,15.0,12.258235986415816,109,12.394495412844035,34.0,15,34.0,0.15,156310,0.0,0.0,35,0,0,1,0,0.0,26,27,8,130.0,1.0,7,1,8,2181,5.604856628924608,429.55194374732673
34,8,0,0,0,10.000000000000002,20,10.0,9.958159367349582,8,15.0,12.264505175039744,64,12.328125,33.99999999999999,18,34.0,0.16666666666666666,153169,0.0,0.0,24,0,0,2,0,0.0,24,26,10,111.0,4.0,6,2,10,1721,6.109418846666813,435.6613625939936
35,10,0,0,0,10.0,20,10.0,10.135168032206037,8,15.0,12.30855589933441,25,13.44,34.0,15,34.0,0.16666666666666666,152091,0.0,0.0,22,0,0,3,0,0.0,26,29,6,130.0,7.0,7,3,6,1166,7.159267399460077,442.8206299934536
36,6,0,0,0,10.0,20,10.0,10.154945665770157,19,10.368421052631579,12.3529374293677,52,12.865384615384615,34.0,12,34.0,0.15,149570,0.0,0.0,24,0,0,2,0,0.0,23,25,8,92.0,1.0,5,1,8,1474,6.547487985342741,449.36811797879636
37,8,0,0,0,10.0,20,10.0,10.339806486792497,8,15.0,12.382770089290636,30,12.966666666666667,33.99999999999999,16,34.0,0.13333333333333333,148242,0.0,0.0,23,0,0,2,0,0.0,25,27,6,111.0,4.0,6,2,6,1253,6.396973185241222,455.76509116403764
38,6,0,0,0,10.0,20,10.0,10.529335539550331,8,15.0,12.417916259382405,49,12.816326530612244,34.0,9,34.0,0.13333333333333333,146067,0.0,0.0,19,0,0,1,0,0.0,24,25,8,92.0,1.0,5,1,8,1254,5.663893818855286,461.4289849828928
39,8,0,0,0,10.0,20,10.0,10.513739520535806,19,10.368421052631579,12.455306797866474,30,13.133333333333333,33.99999999999999,9,34.0,0.18333333333333332,144543,0.0,0.0,21,0,0,4,0,0.0,22,26,10,111.0,4.0,6,2,10,1097,6.692534627392888,468.1215196102857
40,10,0,0,0,9.999999999999998,20,10.0,10.708337381057753,8,15.0,12.427694635279494,24,11.833333333333336,34.0,17,34.0,0.15,143483,0.0,0.0,21,0,0,6,0,0.0,20,26,8,130.0,7.0,7,3,8,1182,6.783853381872178,474.905372992158
41,8,0,0,0,9.999999999999998,20,10.0,10.673424951614457,19,10.368421052631579,12.424098821428034,56,12.392857142857142,34.0,20,34.0,0.15,140683,0.0,0.0,31,0,0,2,0,0.0,22,24,10,111.0,4.0,6,2,10,1771,5.868867142125964,480.7742401342839
42,10,0,0,0,9.999999999999998,20,10.0,10.791790763461163,13,12.307692307692307,12.457596962091904,32,12.96875,34.0,20,34.0,0.15,138834,0.0,0.0,26,0,0,0,1,1.95,28,28,10,130.0,7.0,7,3,10,1335,6.888693779706955,487.66293391399086
43,10,0,0,0,9.999999999999998,20,10.0,10.747235643902037,19,10.368421052631579,12.500283727697797,40,13.0,34.0,14,34.0,0.16666666666666666,132794,0.0,0.0,23,0,0,0,2,32.47694805194806,28,28,10,130.0,7.0,7,3,10,1196,6.526362054049969,494.1892959680408
44,10,0,0,0,9.999999999999998,20,10.0,10.862833672846284,13,12.307692307692307,12.523713108308069,33,12.848484848484848,34.0,16,34.0,0.16666666666666666,123766,0.0,0.0,20,0,0,0,1,48.64166666666666,28,28,10,130.0,7.0,7,3,10,1208,6.834216672927141,501.023512640968
45,10,0,0,0,10.0,20,10.0,11.062289454949882,8,15.0,12.480293800565915,17,11.352941176470587,34.0,17,34.0,0.18333333333333332,104972,0.0,0.0,22,0,0,4,1,117.8,22,26,10,130.0,7.0,7,3,10,971,7.8849458172917375,508.90845845825964
46,10,0,0,1,10.0,20,10.0,11.062289454949882,0,,12.433658661902024,19,11.421052631578947,34.0,16,34.0,0.13333333333333333,135284,0.0,0.125,22,0,0,4,6,2259.6694444444447,23,27,7,130.0,7.0,7,3,7,961,6.109979225322603,515.0184376835823
47,7,0,0,0,10.0,20,10.0,10.870108864606586,10,8.0,12.40607016813936,19,11.842105263157894,33.99999999999999,16,34.0,0.15,134193,0.0,0.125,25,0,0,6,3,1411.6444444444446,19,25,3,92.0,6.0,5,2,3,1049,6.625887224450707,521.644324908033
48,3,0,0,0,10.0,20,10.0,11.088318654317426,8,15.0,12.448387776798706,10,14.0,34.0,16,34.0,0.13333333333333333,133483,0.0,0.125,21,0,0,5,2,1058.4833333333333,18,23,5,54.0,0.0,3,0,5,1004,5.406947063282132,527.0512719713151
49,5,0,0,0,10.0,20,10.0,11.11114508566016,17,11.294117647058822,12.406885848953905,10,11.0,34.00000000000001,16,34.0,0.15,132751,0.0,0.125,23,0,0,6,3,1059.4833333333333,20,26,5,73.0,3.0,4,1,5,1046,6.49324769154191,533.5445196628569
50,5,0,0,0,10.0,20,10.0,11.131220550461364,17,11.294117647058822,12.456041837935304,10,14.0,34.00000000000001,17,34.0,0.13333333333333333,131977,0.0,0.125,21,0,0,6,1,1.0,20,26,5,73.0,3.0,4,1,5,1110,6.642186809331179,540.1867064721882
51,5,0,0,0,10.000000000000002,20,10.0,11.34112688577282,8,15.0,12.516829255919696,16,13.625,34.00000000000001,13,34.0,0.13333333333333333,131150,0.0,0.125,23,0,0,4,1,1.0,22,26,3,73.0,3.0,4,1,3,980,6.379619928076862,546.5663264002651
52,3,0,0,0,10.000000000000002,20,10.0,11.549160640530383,8,15.0,12.480265627923806,19,11.947368421052632,34.00000000000001,15,34.0,0.16666666666666666,130161,0.0,0.125,24,0,0,3,1,1.0,20,23,5,54.0,0.0,3,0,5,1057,5.461143480613828,552.0274698808789
53,5,0,0,0,10.000000000000002,20,10.0,11.754212642443669,8,15.0,12.446718650879257,20,12.0,34.00000000000001,13,34.0,0.15,129225,0.0,0.125,24,0,0,0,1,1.0,25,25,3,73.0,3.0,4,1,3,1002,5.334466388449074,557.361936269328
54,3,0,0,0,10.000000000000002,20,10.0,11.95523768254069,8,15.0,12.436554088374734,6,12.0,34.00000000000001,18,34.0,0.15,128695,0.0,0.125,19,0,0,0,0,0.0,20,20,5,54.0,0.0,3,0,5,1004,4.986519746482372,562.3484560158104
55,5,0,0,0,10.000000000000002,20,10.0,12.021802825427804,12,12.666666666666664,12.401086015961427,16,11.875,34.00000000000001,13,34.0,0.16666666666666666,127832,0.0,0.125,22,0,0,0,0,0.0,25,25,5,73.0,3.0,4,1,5,984,6.708019571378827,569.0564755871893
56,5,0,0,0,10.000000000000002,20,10.0,12.214836151884553,8,15.0,12.371737109524211,18,12.0,34.0,11,34.0,0.16666666666666666,127044,0.0,0.125,18,0,0,0,0,0.0,24,24,3,73.0,3.0,4,1,3,910,6.022970935329795,575.079446522519
57,3,0,0,0,10.000000000000002,20,10.0,11.727118000334608,25,9.56,12.39895629875283,25,12.64,34.0,17,34.0,0.15,124455,0.0,0.125,24,0,0,0,2,7.099299719887957,25,25,5,54.0,0.0,3,0,5,1094,4.566036963835359,579.6454834863544
58,5,0,0,0,10.000000000000002,20,10.0,11.927791208017625,8,15.0,12.386747917293482,7,12.0,34.00000000000001,17,34.0,0.15,120983,0.0,0.125,20,0,0,0,1,19.20833333333333,26,26,5,73.0,3.0,4,1,5,862,5.399360053241253,585.0448435395956
59,5,0,0,0,10.000000000000002,20,10.0,12.123740881555376,8,15.0,12.40198296305455,32,12.5,34.00000000000001,14,34.0,0.15,112043,0.0,0.125,22,0,0,1,1,47.70833333333334,24,25,5,73.0,3.0,4,1,5,1076,6.573320273309946,591.6181638129057
60,5,0,0,1,10.000000000000002,20,10.0,11.453123264253627,17,7.0,12.40198296305455,0,,34.0,14,34.0,0.15,125052,0.0,0.25,19,0,0,2,4,1617.8082107843136,22,24,2,73.0,3.0,4,1,2,676,6.122714944183826,597.7408787570894
61,2,0,0,0,10.000000000000002,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,14,34.0,0.03333333333333333,124783,0.0,0.25,18,0,0,4,3,328.2083333333333,15,19,2,19.0,3.0,1,1,2,676,1.7918040528893469,599.5326828099787
62,2,0,0,0,10.000000000000002,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,15,34.0,0.03333333333333333,124497,0.0,0.25,19,0,0,4,3,1222.53125,17,21,0,19.0,3.0,1,1,0,710,1.9717476516962047,601.5044304616749
63,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,15,34.0,0.03333333333333333,124220,0.0,0.25,19,0,0,3,1,1220.53125,18,21,0,0.0,0.0,0,0,0,710,0.05809200368821621,601.5625224653631
64,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.999999999999986,15,34.0,0.03333333333333333,123939,0.0,0.25,18,0,0,5,2,2.0,16,21,0,0.0,0.0,0,0,0,710,0.041102753952145576,601.6036252193153
65,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.999999999999986,20,34.0,0.03333333333333333,123502,0.0,0.25,23,0,0,7,1,1.0,15,22,0,0.0,0.0,0,0,0,880,0.043055441230535514,601.6466806605457
66,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,17,34.0,0.016666666666666666,123184,0.0,0.25,20,0,0,5,1,1.0,16,21,0,0.0,0.0,0,0,0,778,0.031630640849471085,601.6783113013953
67,0,0,0,0,10.000000000000002,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,14,34.0,0.05,122858,0.0,0.25,22,0,0,2,1,1.0,17,19,0,0.0,0.0,0,0,0,676,0.038304388523101814,601.7166156899184
68,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,14,34.0,0.05,122649,0.0,0.25,20,0,0,0,1,1.0,20,20,0,0.0,0.0,0,0,0,676,0.03477892093360424,601.751394610852
69,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,18,34.0,0.05,122333,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,812,0.03900044970214367,601.7903950605541
70,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,17,34.0,0.05,122024,0.0,0.25,19,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,778,0.04295079037547112,601.8333458509296
71,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,16,34.0,0.03333333333333333,121771,0.0,0.25,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,744,0.062311505898833275,601.8956573568286
72,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,15,34.0,0.08333333333333333,121471,0.0,0.25,18,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,710,0.04475066065788269,601.9404080174862
73,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,17,34.0,0.03333333333333333,121279,0.0,0.25,19,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,778,0.04494334012269974,601.985351357609
74,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,16,34.0,0.016666666666666666,120948,0.0,0.25,19,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,744,0.04956352524459362,602.0349148828536
75,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,11,34.0,0.016666666666666666,120662,0.0,0.25,16,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,574,0.040984483435750015,602.0758993662894
76,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,11,34.0,0.05,120311,0.0,0.25,15,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,574,0.03556730784475804,602.1114666741341
77,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.00000000000001,14,34.0,0.05,120131,0.0,0.25,17,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,676,0.061446158215403564,602.1729128323494
78,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.05,119790,0.0,0.25,21,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,880,0.041648000478744514,602.2145608328282
79,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.05,119488,0.0,0.25,21,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,880,0.044075032696127885,602.2586358655244
80,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.03333333333333333,119146,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.06785217113792896,602.3264880366622
81,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,12,34.0,0.06666666666666668,118905,0.0,0.25,15,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,608,0.033684521913528435,602.3601725585759
82,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,15,34.0,0.016666666666666666,118719,0.0,0.25,16,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,710,0.04234999977052212,602.4025225583464
83,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,9,34.0,0.016666666666666666,118406,0.0,0.25,15,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,506,0.06568965315818788,602.4682122115046
84,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,9,34.0,0.0,118093,0.0,0.25,15,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,506,0.03609951585531235,602.5043117273599
85,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,9,34.0,0.0,117780,0.0,0.25,16,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,506,0.03828917630016804,602.5426009036602
86,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,11,34.0,0.0,117425,0.0,0.25,16,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,574,0.04581151343882084,602.5884124170989
87,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,12,34.0,0.0,117044,0.0,0.25,19,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,608,0.05087264813482762,602.6392850652338
88,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,12,34.0,0.016666666666666666,116722,0.0,0.25,17,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,608,0.04234681650996208,602.6816318817438
89,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.08333333333333333,116363,0.0,0.25,21,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,880,0.06080669164657593,602.7424385733902
90,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,20,34.0,0.03333333333333333,116079,0.0,0.25,17,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.031575333327054984,602.7740139067172
91,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,20,34.0,0.06666666666666668,115682,0.0,0.25,21,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,880,0.05582772195339203,602.8298416286707
92,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,20,34.0,0.03333333333333333,115434,0.0,0.25,20,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,880,0.03730661049485207,602.8671482391655
93,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,20,34.0,0.05,115074,0.0,0.25,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.0450573954731226,602.9122056346388
94,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,20,34.0,0.06666666666666668,114767,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.04576360434293747,602.9579692389816
95,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,18,34.0,0.03333333333333333,114532,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,812,0.05116644687950611,603.0091356858611
96,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,15,34.0,0.016666666666666666,114247,0.0,0.25,18,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,710,0.04811511002480984,603.0572507958858
97,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,11,34.0,0.016666666666666666,113896,0.0,0.25,15,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,574,0.04233526811003685,603.099586063996
98,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,34.0,9,34.0,0.0,113582,0.0,0.25,17,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,506,0.041769348084926605,603.1413554120809
99,0,0,0,0,10.0,20,10.0,11.453123264253627,0,,12.40198296305455,0,,33.99999999999999,12,34.0,0.0,113207,0.0,0.25,18,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,608,0.04263077862560749,603.1839861907065
