,balance,assets,bankrupt,agent_id,step
139,58694.0,8042.475045244076,False,04T34@2,115.0
140,58771.0,7900.063147465748,False,04T34@2,120.0
141,58764.0,7943.259181539639,False,04T34@2,125.0
142,59014.0,7757.229437093821,False,04T34@2,130.0
143,58962.0,7652.023488204657,False,04T34@2,135.0
144,59025.0,7614.817539315493,False,04T34@2,140.0
145,64992.0,0.0,False,05T35@2,0.0
146,62257.0,2717.643033327597,False,05T35@2,5.0
147,60048.0,4085.271338260724,False,05T35@2,10.0
148,56697.0,6469.201896902483,False,05T35@2,15.0
149,53769.0,8556.008359003961,False,05T35@2,20.0
150,50327.0,11352.520740354284,False,05T35@2,25.0
151,45550.0,15590.221351529597,False,05T35@2,30.0
152,42268.0,18216.662731014923,False,05T35@2,35.0
153,40603.0,19461.769798847687,False,05T35@2,40.0
154,38976.0,20392.800070124707,False,05T35@2,45.0
155,38002.0,20552.469032593253,False,05T35@2,50.0
156,36906.0,20933.03319494289,False,05T35@2,55.0
157,35810.0,21393.4206112691,False,05T35@2,60.0
158,35024.0,21393.4206112691,False,05T35@2,65.0
159,34235.0,21393.4206112691,False,05T35@2,70.0
160,33489.0,21393.4206112691,False,05T35@2,75.0
161,32706.0,21393.4206112691,False,05T35@2,80.0
162,32157.0,21393.4206112691,False,05T35@2,85.0
163,31280.0,21393.4206112691,False,05T35@2,90.0
164,30592.0,21393.4206112691,False,05T35@2,95.0
165,29844.0,21393.4206112691,False,05T35@2,100.0
166,29388.0,21393.4206112691,False,05T35@2,105.0
167,28767.0,21393.4206112691,False,05T35@2,110.0
168,27965.0,21393.4206112691,False,05T35@2,115.0
169,27229.0,21393.4206112691,False,05T35@2,120.0
170,26383.0,21393.4206112691,False,05T35@2,125.0
171,25736.0,21393.4206112691,False,05T35@2,130.0
172,25028.0,21393.4206112691,False,05T35@2,135.0
173,24422.0,21393.4206112691,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
