index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
843,T35,T35,2,7,25,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
857,T23,T22,2,1,3,2,-1,2,04T23@2,06T22@3,11,2,-1,-1,3
864,T35,T22,2,1,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
890,T35,T22,2,1,21,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
897,T40,T22,2,15,18,-1,-1,2,01T40@0,03T22@1,2,-1,-1,-1,1
898,T23,T35,2,18,1,-1,-1,2,04T23@2,07T35@3,8,-1,-1,-1,3
899,T23,T35,2,46,5,-1,-1,2,04T23@2,07T35@3,11,-1,-1,-1,3
901,T22,T35,2,4,25,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
902,T36,T22,2,15,18,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
903,T35,T35,2,21,19,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
79,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
904,T22,T35,2,5,78,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
280,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
908,T22,T35,2,4,25,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
276,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
879,T23,T35,2,7,2,2,-1,2,04T23@2,07T35@3,8,2,-1,-1,3
752,T23,T22,2,5,1,1,-1,1,04T23@2,06T22@3,14,2,-1,-1,3
522,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
749,T35,T35,2,5,27,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
237,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
876,T35,T22,2,1,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
543,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
871,T22,T35,2,5,43,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
862,T23,T22,2,5,3,2,-1,2,04T23@2,06T22@3,11,2,-1,-1,3
686,T23,T22,2,5,6,1,-1,1,04T23@2,06T22@3,13,2,-1,-1,3
742,T36,T22,2,5,10,1,-1,1,00T36@0,03T22@1,17,2,-1,-1,1
2,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
743,T35,T35,3,12,28,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
142,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
725,T35,T35,3,4,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
971,T22,T35,3,131,51,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
326,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
964,T23,T35,3,12,1,-1,-1,3,02T23@1,05T35@2,10,-1,-1,-1,2
953,T35,T35,3,7,25,3,-1,3,07T35@3,08T35@4,17,3,-1,-1,4
756,T35,T35,3,3,27,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
896,T22,T35,3,5,78,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
949,T23,T23,3,4,20,3,-1,3,02T23@1,04T23@2,15,3,-1,-1,2
948,T23,T35,3,3,8,3,-1,3,04T23@2,07T35@3,14,3,-1,-1,3
945,T40,T22,3,5,9,3,-1,3,01T40@0,03T22@1,17,3,-1,-1,1
804,T22,T23,3,2,55,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
819,T35,T35,3,1,21,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
941,T23,T23,3,3,6,3,-1,3,02T23@1,04T23@2,12,3,-1,-1,2
449,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
33,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
806,T36,T23,3,13,34,-1,-1,1,00T36@0,02T23@1,12,-1,-1,-1,1
292,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
932,T36,T23,3,4,27,3,-1,3,00T36@0,02T23@1,2,3,-1,-1,1
40,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
905,T36,T23,3,13,33,-1,-1,2,00T36@0,02T23@1,13,-1,-1,-1,1
807,T40,T23,3,3,36,-1,-1,1,01T40@0,02T23@1,15,-1,-1,-1,1
930,T23,T22,3,1,1,3,-1,3,04T23@2,06T22@3,11,3,-1,-1,3
907,T36,T23,3,10,36,-1,-1,2,00T36@0,02T23@1,8,-1,-1,-1,1
909,T23,T22,3,5,2,3,-1,3,04T23@2,06T22@3,8,3,-1,-1,3
445,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
516,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
938,T35,T35,3,5,25,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
699,T35,T35,3,5,25,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
968,T35,T35,3,21,19,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
265,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
833,T23,T22,3,4,9,2,-1,2,04T23@2,06T22@3,15,3,-1,-1,3
370,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
89,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
989,T35,T35,4,6,25,4,-1,4,07T35@3,08T35@4,17,4,-1,-1,4
834,T23,T22,4,4,3,2,-1,2,04T23@2,06T22@3,13,4,-1,-1,3
900,T22,T35,4,5,78,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
357,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
836,T36,T22,4,5,10,2,-1,2,00T36@0,03T22@1,17,4,-1,-1,1
325,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
713,T35,T22,4,1,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
805,T36,T23,4,14,36,-1,-1,1,00T36@0,02T23@1,9,-1,-1,-1,1
296,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
979,T23,T22,4,2,9,4,-1,4,04T23@2,06T22@3,15,4,-1,-1,3
156,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
477,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
210,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
895,T40,T23,4,13,36,-1,-1,2,01T40@0,02T23@1,8,-1,-1,-1,1
970,T23,T35,4,24,14,-1,-1,3,04T23@2,07T35@3,15,-1,-1,-1,3
969,T40,T23,4,13,36,-1,-1,3,01T40@0,02T23@1,8,-1,-1,-1,1
820,T23,T35,4,16,5,2,-1,2,04T23@2,07T35@3,12,4,-1,-1,3
962,T23,T35,4,4,3,3,-1,3,02T23@1,05T35@2,12,4,-1,-1,2
761,T35,T35,4,5,27,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
709,T40,T22,4,15,26,1,-1,1,01T40@0,03T22@1,17,4,-1,-1,1
936,T35,T22,4,1,21,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
117,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
68,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
360,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
995,T35,T22,4,1,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
906,T35,T35,4,45,19,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
693,T35,T35,4,5,27,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
124,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
438,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
1000,T35,T22,4,2,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
809,T22,T23,4,4,54,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
1070,T22,T35,5,106,51,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
203,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
891,T22,T23,5,4,56,2,-1,2,03T22@1,04T23@2,7,5,-1,-1,2
454,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
87,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
514,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
813,T36,T23,5,15,30,-1,-1,1,00T36@0,02T23@1,16,-1,-1,-1,1
259,T35,OTHER,5,3,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
517,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
186,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
56,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
263,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
386,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
755,T35,T35,5,5,27,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
269,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
213,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
214,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
811,T40,T23,5,11,35,-1,-1,1,01T40@0,02T23@1,11,-1,-1,-1,1
1023,T22,T35,5,5,78,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
1053,T35,T35,5,7,25,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
944,T23,T35,5,8,1,3,-1,3,02T23@1,05T35@2,7,5,-1,-1,2
943,T23,T23,5,3,6,3,-1,3,02T23@1,04T23@2,13,5,-1,-1,2
837,T35,T35,5,13,22,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
810,T40,T23,5,14,32,-1,-1,1,01T40@0,02T23@1,15,-1,-1,-1,1
395,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
531,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
778,T22,T23,5,5,47,1,-1,1,03T22@1,04T23@2,15,5,-1,-1,2
240,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
741,T35,T35,5,4,27,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
1071,T22,T35,5,99,51,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
877,T23,T35,5,13,8,2,-1,2,04T23@2,07T35@3,13,5,-1,-1,3
851,T35,T35,5,20,22,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
474,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
711,T40,T22,5,10,26,1,-1,1,01T40@0,03T22@1,17,5,-1,-1,1
65,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
139,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
161,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
798,T35,T35,5,7,27,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
698,T36,T22,5,10,26,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
766,T23,T22,5,3,4,1,-1,1,04T23@2,06T22@3,12,5,-1,-1,3
869,T23,T22,5,1,6,2,-1,2,04T23@2,06T22@3,16,5,-1,-1,3
58,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
349,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
509,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
966,T22,T35,5,5,78,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
866,T35,T35,5,30,23,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
801,T22,T23,5,2,55,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
154,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
71,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
223,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1077,T35,T35,6,6,25,6,-1,6,07T35@3,08T35@4,17,6,-1,-1,4
855,T35,T35,6,4,27,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
503,T35,OTHER,6,3,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1086,T22,T35,6,5,25,6,-1,6,06T22@3,08T35@4,17,6,-1,-1,4
965,T22,T35,6,5,78,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
344,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1007,T23,T35,6,1,5,4,-1,4,02T23@1,05T35@2,13,6,-1,-1,2
261,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
918,T23,T35,6,6,5,3,-1,3,02T23@1,05T35@2,16,6,-1,-1,2
1132,T35,T35,6,20,19,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
1133,T22,T35,6,5,25,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
441,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
238,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
410,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
444,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
1113,T35,T22,6,2,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
1131,T23,T23,6,14,6,-1,-1,6,02T23@1,04T23@2,15,-1,-1,-1,2
9,T35,OTHER,6,4,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1135,T22,T35,6,75,51,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
1107,T23,T22,6,3,1,6,-1,6,04T23@2,06T22@3,11,6,-1,-1,3
1134,T22,T35,6,47,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
1080,T35,T35,6,5,25,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
942,T23,T23,6,1,12,3,-1,3,02T23@1,04T23@2,12,6,-1,-1,2
1064,T23,T22,6,3,1,5,-1,5,04T23@2,06T22@3,11,6,-1,-1,3
28,T35,OTHER,6,3,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
6,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
737,T22,T23,6,5,55,1,-1,1,03T22@1,04T23@2,9,6,-1,-1,2
727,T22,T35,6,5,75,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
332,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
199,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
784,T35,T35,6,6,27,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
803,T22,T35,6,5,78,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
893,T36,T23,6,15,35,-1,-1,2,00T36@0,02T23@1,11,-1,-1,-1,1
957,T36,T23,6,10,35,3,-1,3,00T36@0,02T23@1,10,6,-1,-1,1
1103,T23,T23,6,1,24,6,-1,6,02T23@1,04T23@2,13,6,-1,-1,2
816,T40,T22,6,17,28,-1,-1,1,01T40@0,03T22@1,17,-1,-1,-1,1
1127,T22,T35,6,5,78,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
32,T35,OTHER,6,3,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
162,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
868,T22,T35,6,5,78,2,-1,2,06T22@3,08T35@4,17,6,-1,-1,4
947,T22,T35,6,23,16,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
377,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1074,T22,T35,6,23,13,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
181,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
513,T35,OTHER,6,1,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
365,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
483,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
852,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
319,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
367,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1188,T22,T35,7,5,78,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
817,T23,T35,7,12,3,2,-1,2,04T23@2,07T35@3,11,7,-1,-1,3
23,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1072,T22,T35,7,5,78,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
42,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
362,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
848,T36,T23,7,13,33,2,-1,2,00T36@0,02T23@1,14,7,-1,-1,1
408,T35,OTHER,7,2,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1193,T22,T35,7,49,51,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
1082,T23,T22,7,4,1,6,-1,6,04T23@2,06T22@3,6,7,-1,-1,3
854,T23,T35,7,32,2,2,-1,2,04T23@2,07T35@3,10,7,-1,-1,3
1073,T23,T35,7,34,23,-1,-1,5,04T23@2,07T35@3,17,-1,-1,-1,3
812,T36,T23,7,16,30,-1,-1,1,00T36@0,02T23@1,15,-1,-1,-1,1
860,T23,T35,7,30,14,2,-1,2,04T23@2,07T35@3,16,7,-1,-1,3
840,T22,T35,7,5,78,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
762,T36,T22,7,17,28,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
861,T40,T23,7,16,34,2,-1,2,01T40@0,02T23@1,13,7,-1,-1,1
423,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
781,T40,T23,7,13,30,1,-1,1,01T40@0,02T23@1,15,7,-1,-1,1
832,T22,T23,7,2,55,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
1191,T22,T23,7,6,25,-1,-1,7,03T22@1,04T23@2,12,-1,-1,-1,2
1,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
93,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
229,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
222,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1075,T22,T23,7,13,54,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
205,T35,OTHER,7,4,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
548,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
202,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1164,T35,T22,7,2,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
1128,T22,T35,7,5,78,-1,-1,6,06T22@3,09T35@4,17,-1,-1,-1,4
194,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
53,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1047,T23,T35,7,6,1,5,-1,5,02T23@1,05T35@2,7,7,-1,-1,2
967,T22,T35,7,5,78,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
1162,T35,T35,7,7,25,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
1123,T23,T35,7,5,3,6,-1,6,02T23@1,05T35@2,12,7,-1,-1,2
721,T35,T35,7,7,27,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
469,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1102,T35,T35,7,6,22,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
1170,T35,T35,7,4,25,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
928,T23,T22,7,5,3,3,-1,3,04T23@2,06T22@3,13,7,-1,-1,3
67,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
808,T40,T23,7,11,36,-1,-1,1,01T40@0,02T23@1,15,-1,-1,-1,1
463,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
799,T40,T22,7,16,26,1,-1,1,01T40@0,03T22@1,17,7,-1,-1,1
241,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
990,T23,T22,7,2,4,4,-1,4,04T23@2,06T22@3,11,7,-1,-1,3
745,T22,T35,7,5,75,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
706,T40,T23,8,8,36,1,-1,1,01T40@0,02T23@1,11,8,-1,-1,1
1159,T36,T23,8,9,28,7,-1,7,00T36@0,02T23@1,2,8,-1,-1,1
1076,T23,T35,8,7,1,6,-1,6,02T23@1,05T35@2,8,8,-1,-1,2
