index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1000,T35,T22,8,1,23,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
260,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
264,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
739,T22,T22,8,5,70,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
921,T22,T23,8,1,47,6,-1,6,02T22@1,05T23@2,2,8,-1,-1,2
685,T41,T22,8,3,53,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
381,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
877,T22,T41,8,5,37,-1,-1,5,02T22@1,04T41@2,17,-1,-1,-1,2
21,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
595,T24,OTHER,8,2,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
186,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
965,T22,T41,8,25,25,-1,-1,7,02T22@1,04T41@2,2,-1,-1,-1,2
928,T22,T41,8,25,25,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
870,T23,T22,8,4,3,5,-1,5,05T23@2,07T22@3,13,8,-1,-1,3
813,T35,T22,8,49,46,4,-1,4,06T35@3,09T22@4,2,8,-1,-1,4
672,T41,T35,8,3,53,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
829,T22,T22,8,5,70,4,-1,4,07T22@3,09T22@4,17,8,-1,-1,4
368,T24,OTHER,8,3,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
862,T23,T22,8,2,2,5,-1,5,01T23@0,03T22@1,15,8,-1,-1,1
930,T22,T41,8,25,25,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
842,T23,T22,8,4,1,5,-1,5,00T23@0,03T22@1,9,8,-1,-1,1
950,T23,T22,8,2,1,7,-1,7,01T23@0,02T22@1,8,8,-1,-1,1
946,T23,T22,8,19,2,7,-1,7,00T23@0,03T22@1,12,8,-1,-1,1
661,T22,T23,8,1,50,1,-1,1,02T22@1,05T23@2,12,8,-1,-1,2
941,T35,T22,8,9,25,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
645,T22,T23,8,5,49,1,-1,1,02T22@1,05T23@2,11,8,-1,-1,2
39,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
795,T22,T22,8,5,70,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
188,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
591,T24,OTHER,8,2,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
762,T22,T22,8,9,68,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
789,T22,T41,8,5,37,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
456,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
886,T22,T23,8,28,49,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
892,T23,T22,8,1,1,6,-1,6,00T23@0,02T22@1,13,8,-1,-1,1
927,T22,T41,8,25,25,-1,-1,6,03T22@1,04T41@2,2,-1,-1,-1,2
684,T22,T41,8,5,38,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
938,T23,T22,8,1,12,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
106,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
444,T24,OTHER,8,3,64,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
983,T23,T22,8,5,2,8,-1,8,01T23@0,02T22@1,11,8,-1,-1,1
403,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
458,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
455,T22,OTHER,9,1,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
617,T41,T22,9,3,53,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
669,T41,T35,9,3,53,1,-1,1,04T41@2,06T35@3,17,9,-1,-1,3
404,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
592,T22,OTHER,9,5,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
486,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
572,T24,OTHER,9,1,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
499,T24,OTHER,9,3,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
639,T22,T23,9,5,49,1,-1,1,02T22@1,05T23@2,13,9,-1,-1,2
479,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
491,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
373,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
557,T24,OTHER,9,1,64,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
648,T22,T41,9,5,38,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
1026,T35,T22,9,7,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
820,T41,T22,9,3,52,4,-1,4,04T41@2,07T22@3,17,9,-1,-1,3
133,T24,OTHER,9,2,64,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
916,T23,T22,9,3,4,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
987,T23,T22,9,17,20,8,-1,8,05T23@2,07T22@3,2,9,-1,-1,3
849,T23,T22,9,2,1,5,-1,5,05T23@2,07T22@3,12,9,-1,-1,3
1042,T22,T23,9,1,32,9,-1,9,03T22@1,05T23@2,2,9,-1,-1,2
848,T23,T22,9,3,1,5,-1,5,01T23@0,03T22@1,10,9,-1,-1,1
857,T23,T22,9,5,2,5,-1,5,00T23@0,02T22@1,13,9,-1,-1,1
145,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
844,T23,T35,9,37,4,5,-1,5,05T23@2,06T35@3,11,9,-1,-1,3
811,T41,T22,9,9,35,4,-1,4,04T41@2,07T22@3,5,9,-1,-1,3
1049,T41,T35,9,45,35,-1,-1,9,04T41@2,06T35@3,2,-1,-1,-1,3
1048,T41,T22,9,5,35,-1,-1,9,04T41@2,07T22@3,2,-1,-1,-1,3
