,balance,assets,bankrupt,agent_id,step
108,-793.0,4522.935672745568,False,06T35@3,30.0
109,-43182.86111111112,5070.675096825029,True,06T35@3,35.0
110,-43182.86111111112,5796.140727572242,True,06T35@3,40.0
111,-43182.86111111112,6116.864413322864,True,06T35@3,45.0
112,-43182.86111111112,6863.148970810944,True,06T35@3,50.0
113,-43182.86111111112,7031.588606815864,True,06T35@3,55.0
114,-43182.86111111112,7509.274794188146,True,06T35@3,60.0
115,-43182.86111111112,8267.539328914207,True,06T35@3,65.0
116,-43182.86111111112,8662.224378716755,True,06T35@3,70.0
117,-43182.86111111112,9059.383208842286,True,06T35@3,75.0
118,-43182.86111111112,9469.803164361614,True,06T35@3,80.0
119,61214.0,0.0,False,07T22@3,0.0
120,61453.0,1523.9298984250681,False,07T22@3,5.0
121,62128.0,3118.9723871889173,False,07T22@3,10.0
122,59548.0,7458.720315868093,False,07T22@3,15.0
123,60284.0,9324.833669991718,False,07T22@3,20.0
124,60720.0,11056.253416725747,False,07T22@3,25.0
125,61936.0,13544.016487830548,False,07T22@3,30.0
126,62834.0,15425.986007007046,False,07T22@3,35.0
127,63848.0,18091.01542756229,False,07T22@3,40.0
128,64393.0,19825.429040988325,False,07T22@3,45.0
129,66679.0,21418.80608359205,False,07T22@3,50.0
130,70297.0,19485.55399191156,False,07T22@3,55.0
131,72291.0,19691.13965052052,False,07T22@3,60.0
132,74954.0,20319.703254264303,False,07T22@3,65.0
133,76406.0,20964.177463672368,False,07T22@3,70.0
134,80655.0,18947.914025700094,False,07T22@3,75.0
135,80509.0,20885.54345620251,False,07T22@3,80.0
136,78454.0,0.0,False,08T24@4,0.0
137,78031.0,0.0,False,08T24@4,5.0
138,77306.0,0.0,False,08T24@4,10.0
139,76934.0,0.0,False,08T24@4,15.0
140,76512.0,0.0,False,08T24@4,20.0
141,76121.0,0.0,False,08T24@4,25.0
142,75715.0,0.0,False,08T24@4,30.0
143,75329.0,0.0,False,08T24@4,35.0
144,75105.0,0.0,False,08T24@4,40.0
145,74442.0,0.0,False,08T24@4,45.0
146,73843.0,0.0,False,08T24@4,50.0
147,73447.0,0.0,False,08T24@4,55.0
148,73054.0,0.0,False,08T24@4,60.0
149,72655.0,0.0,False,08T24@4,65.0
150,72239.0,0.0,False,08T24@4,70.0
151,71840.0,0.0,False,08T24@4,75.0
152,71648.0,0.0,False,08T24@4,80.0
153,78454.0,0.0,False,09T22@4,0.0
154,76486.0,3262.956290603974,False,09T22@4,5.0
155,66650.0,13781.81721838052,False,09T22@4,10.0
156,55038.0,26359.465558213204,False,09T22@4,15.0
157,40783.0,41983.34799827762,False,09T22@4,20.0
158,32337.0,50798.96099741477,False,09T22@4,25.0
159,23926.0,60733.610333670375,False,09T22@4,30.0
160,17902.0,69122.33135795558,False,09T22@4,35.0
161,14262.0,78119.18325679973,False,09T22@4,40.0
162,16560.0,78177.15128465765,False,09T22@4,45.0
163,14894.0,84305.59695352729,False,09T22@4,50.0
164,12326.0,88858.90099572756,False,09T22@4,55.0
165,11908.0,90061.68551693404,False,09T22@4,60.0
166,9056.0,97608.17790075325,False,09T22@4,65.0
167,8958.0,99299.0631254893,False,09T22@4,70.0
168,4030.0,106884.87466658,False,09T22@4,75.0
169,4564.0,106509.41603330363,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
